nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—SCN10A—skin cancer	0.978	1	CbGaD
Proparacaine—Oxybuprocaine—SCN10A—skin cancer	0.00188	0.24	CrCbGaD
Proparacaine—Chloroprocaine—SCN10A—skin cancer	0.00175	0.223	CrCbGaD
Proparacaine—Procaine—SCN10A—skin cancer	0.00167	0.213	CrCbGaD
Proparacaine—Cinchocaine—SCN10A—skin cancer	0.00167	0.213	CrCbGaD
Proparacaine—Allergic contact dermatitis—Fluorouracil—skin cancer	0.00115	0.11	CcSEcCtD
Proparacaine—Stinging—Imiquimod—skin cancer	0.000897	0.0858	CcSEcCtD
Proparacaine—Procainamide—SCN10A—skin cancer	0.000863	0.11	CrCbGaD
Proparacaine—Lacrimation—Fluorouracil—skin cancer	0.000683	0.0653	CcSEcCtD
Proparacaine—SCN3A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.000643	0.171	CbGpPWpGaD
Proparacaine—SCN2A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.000617	0.164	CbGpPWpGaD
Proparacaine—Necrosis—Dactinomycin—skin cancer	0.000614	0.0587	CcSEcCtD
Proparacaine—SCN1A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.000595	0.158	CbGpPWpGaD
Proparacaine—Necrosis—Fluorouracil—skin cancer	0.000511	0.0489	CcSEcCtD
Proparacaine—Stinging—Fluorouracil—skin cancer	0.000495	0.0474	CcSEcCtD
Proparacaine—Lacrimation—Docetaxel—skin cancer	0.000493	0.0471	CcSEcCtD
Proparacaine—Lacrimation increased—Fluorouracil—skin cancer	0.000435	0.0416	CcSEcCtD
Proparacaine—Liver disorder—Docetaxel—skin cancer	0.000425	0.0406	CcSEcCtD
Proparacaine—Pain—Vismodegib—skin cancer	0.000421	0.0402	CcSEcCtD
Proparacaine—Dermatitis contact—Fluorouracil—skin cancer	0.000397	0.0379	CcSEcCtD
Proparacaine—Necrosis—Docetaxel—skin cancer	0.000369	0.0353	CcSEcCtD
Proparacaine—Haemoglobin—Imiquimod—skin cancer	0.000367	0.0351	CcSEcCtD
Proparacaine—Haemorrhage—Imiquimod—skin cancer	0.000365	0.0349	CcSEcCtD
Proparacaine—Lacrimation increased—Docetaxel—skin cancer	0.000314	0.0301	CcSEcCtD
Proparacaine—Haemoglobin—Bleomycin—skin cancer	0.000261	0.0249	CcSEcCtD
Proparacaine—Haemorrhage—Bleomycin—skin cancer	0.000259	0.0248	CcSEcCtD
Proparacaine—SCN3A—L1CAM interactions—SCN10A—skin cancer	0.000247	0.0655	CbGpPWpGaD
Proparacaine—SCN2A—L1CAM interactions—SCN10A—skin cancer	0.000237	0.063	CbGpPWpGaD
Proparacaine—SCN1A—L1CAM interactions—SCN10A—skin cancer	0.000228	0.0607	CbGpPWpGaD
Proparacaine—Pain—Imiquimod—skin cancer	0.000222	0.0212	CcSEcCtD
Proparacaine—Haemoglobin—Temozolomide—skin cancer	0.00022	0.021	CcSEcCtD
Proparacaine—Haemorrhage—Temozolomide—skin cancer	0.000219	0.0209	CcSEcCtD
Proparacaine—Haemoglobin—Fluorouracil—skin cancer	0.000203	0.0194	CcSEcCtD
Proparacaine—Haemorrhage—Fluorouracil—skin cancer	0.000202	0.0193	CcSEcCtD
Proparacaine—Pain—Bleomycin—skin cancer	0.000158	0.0151	CcSEcCtD
Proparacaine—Pain—Dactinomycin—skin cancer	0.000147	0.014	CcSEcCtD
Proparacaine—Haemoglobin—Docetaxel—skin cancer	0.000146	0.014	CcSEcCtD
Proparacaine—Haemorrhage—Docetaxel—skin cancer	0.000145	0.0139	CcSEcCtD
Proparacaine—Pain—Temozolomide—skin cancer	0.000133	0.0127	CcSEcCtD
Proparacaine—Pain—Fluorouracil—skin cancer	0.000122	0.0117	CcSEcCtD
Proparacaine—SCN3A—Axon guidance—SCN10A—skin cancer	9.32e-05	0.0248	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—SCN10A—skin cancer	8.95e-05	0.0238	CbGpPWpGaD
Proparacaine—Pain—Docetaxel—skin cancer	8.84e-05	0.00845	CcSEcCtD
Proparacaine—SCN1A—Axon guidance—SCN10A—skin cancer	8.63e-05	0.0229	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—SCN10A—skin cancer	6.65e-05	0.0177	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—SCN10A—skin cancer	6.39e-05	0.017	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—SCN10A—skin cancer	6.16e-05	0.0164	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—RASA1—skin cancer	5.35e-05	0.0142	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—RASA1—skin cancer	5.14e-05	0.0137	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—RASA1—skin cancer	4.96e-05	0.0132	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—RASA1—skin cancer	4.96e-05	0.0132	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—RASA1—skin cancer	3.82e-05	0.0102	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—RASA1—skin cancer	3.67e-05	0.00975	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—RASA1—skin cancer	3.54e-05	0.0094	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—RASA1—skin cancer	3.54e-05	0.0094	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—CDK4—skin cancer	1.87e-05	0.00498	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—CDK4—skin cancer	1.8e-05	0.00478	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—CDK4—skin cancer	1.74e-05	0.00461	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—CDK4—skin cancer	1.74e-05	0.00461	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—NRAS—skin cancer	1.46e-05	0.00388	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—NRAS—skin cancer	1.4e-05	0.00373	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—NRAS—skin cancer	1.35e-05	0.00359	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—NRAS—skin cancer	1.35e-05	0.00359	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—KRAS—skin cancer	1.26e-05	0.00334	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—KRAS—skin cancer	1.21e-05	0.00321	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—KRAS—skin cancer	1.16e-05	0.00309	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—KRAS—skin cancer	1.16e-05	0.00309	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—HRAS—skin cancer	1.07e-05	0.00284	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—NRAS—skin cancer	1.04e-05	0.00277	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—HRAS—skin cancer	1.03e-05	0.00273	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—IL6—skin cancer	1.02e-05	0.00272	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—NRAS—skin cancer	1e-05	0.00266	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—HRAS—skin cancer	9.89e-06	0.00263	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—HRAS—skin cancer	9.89e-06	0.00263	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—IL6—skin cancer	9.82e-06	0.00261	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—NRAS—skin cancer	9.65e-06	0.00256	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—NRAS—skin cancer	9.65e-06	0.00256	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—IL6—skin cancer	9.47e-06	0.00252	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—IL6—skin cancer	9.47e-06	0.00252	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—KRAS—skin cancer	8.97e-06	0.00238	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—KRAS—skin cancer	8.61e-06	0.00229	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—KRAS—skin cancer	8.31e-06	0.00221	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—KRAS—skin cancer	8.31e-06	0.00221	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—HRAS—skin cancer	7.62e-06	0.00202	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—HRAS—skin cancer	7.32e-06	0.00195	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—IL6—skin cancer	7.29e-06	0.00194	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—HRAS—skin cancer	7.06e-06	0.00188	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—HRAS—skin cancer	7.06e-06	0.00188	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—IL6—skin cancer	7.01e-06	0.00186	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—IL6—skin cancer	6.76e-06	0.0018	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—IL6—skin cancer	6.76e-06	0.0018	CbGpPWpGaD
