nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR2A—myenteric nerve plexus—rectum cancer	0.151	0.151	CbGeAlD
Lisuride—HTR2A—vein—rectum cancer	0.0974	0.0974	CbGeAlD
Lisuride—HTR2A—autonomic nervous system—rectum cancer	0.07	0.07	CbGeAlD
Lisuride—ADRA1D—epithelium—rectum cancer	0.0405	0.0405	CbGeAlD
Lisuride—ADRA1B—renal system—rectum cancer	0.0384	0.0384	CbGeAlD
Lisuride—DRD5—female reproductive system—rectum cancer	0.0375	0.0375	CbGeAlD
Lisuride—ADRA1D—urethra—rectum cancer	0.0369	0.0369	CbGeAlD
Lisuride—ADRA1D—female reproductive system—rectum cancer	0.0301	0.0301	CbGeAlD
Lisuride—HTR2B—smooth muscle tissue—rectum cancer	0.0271	0.0271	CbGeAlD
Lisuride—ADRA2C—seminal vesicle—rectum cancer	0.0255	0.0255	CbGeAlD
Lisuride—HTR1A—renal system—rectum cancer	0.0234	0.0234	CbGeAlD
Lisuride—HTR1B—female reproductive system—rectum cancer	0.0232	0.0232	CbGeAlD
Lisuride—HTR1D—female reproductive system—rectum cancer	0.0225	0.0225	CbGeAlD
Lisuride—HTR2C—female reproductive system—rectum cancer	0.0223	0.0223	CbGeAlD
Lisuride—ADRB1—female reproductive system—rectum cancer	0.0219	0.0219	CbGeAlD
Lisuride—HTR2B—female reproductive system—rectum cancer	0.0209	0.0209	CbGeAlD
Lisuride—ADRA2C—renal system—rectum cancer	0.0206	0.0206	CbGeAlD
Lisuride—ADRA2A—seminal vesicle—rectum cancer	0.0204	0.0204	CbGeAlD
Lisuride—ADRA2C—urethra—rectum cancer	0.0202	0.0202	CbGeAlD
Lisuride—ADRA2C—mammalian vulva—rectum cancer	0.0192	0.0192	CbGeAlD
Lisuride—HTR2B—vagina—rectum cancer	0.0189	0.0189	CbGeAlD
Lisuride—ADRA2A—urethra—rectum cancer	0.0161	0.0161	CbGeAlD
Lisuride—ADRA2A—mammalian vulva—rectum cancer	0.0153	0.0153	CbGeAlD
Lisuride—HTR2A—epithelium—rectum cancer	0.015	0.015	CbGeAlD
Lisuride—ADRA2C—vagina—rectum cancer	0.0149	0.0149	CbGeAlD
Lisuride—HTR2A—smooth muscle tissue—rectum cancer	0.0145	0.0145	CbGeAlD
Lisuride—HTR2A—renal system—rectum cancer	0.014	0.014	CbGeAlD
Lisuride—ADRA2A—female reproductive system—rectum cancer	0.0131	0.0131	CbGeAlD
Lisuride—CYP3A4—renal system—rectum cancer	0.0129	0.0129	CbGeAlD
Lisuride—CYP2D6—renal system—rectum cancer	0.0127	0.0127	CbGeAlD
Lisuride—HTR2B—lymph node—rectum cancer	0.0122	0.0122	CbGeAlD
Lisuride—ADRA2A—vagina—rectum cancer	0.0119	0.0119	CbGeAlD
Lisuride—HTR2A—female reproductive system—rectum cancer	0.0112	0.0112	CbGeAlD
Lisuride—CYP3A4—female reproductive system—rectum cancer	0.0103	0.0103	CbGeAlD
Lisuride—CYP2D6—female reproductive system—rectum cancer	0.0102	0.0102	CbGeAlD
Lisuride—HTR2A—vagina—rectum cancer	0.0101	0.0101	CbGeAlD
Lisuride—ADRA2C—lymph node—rectum cancer	0.00963	0.00963	CbGeAlD
Lisuride—ADRA2A—lymph node—rectum cancer	0.00769	0.00769	CbGeAlD
