nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—TNNC1—Striated Muscle Contraction—TPM2—esophageal cancer	0.0988	0.109	CbGpPWpGaD
Levosimendan—TNNC1—Striated Muscle Contraction—TPM2—esophageal cancer	0.0839	0.0922	CbGpPWpGaD
Levosimendan—TNNC1—Striated Muscle Contraction—TPM4—esophageal cancer	0.0749	0.0823	CbGpPWpGaD
Levosimendan—TNNC1—Muscle contraction—TPM2—esophageal cancer	0.0663	0.0729	CbGpPWpGaD
Levosimendan—TNNC1—Striated Muscle Contraction—TPM1—esophageal cancer	0.0637	0.0699	CbGpPWpGaD
Levosimendan—TNNC1—Striated Muscle Contraction—TPM4—esophageal cancer	0.0636	0.0699	CbGpPWpGaD
Levosimendan—TNNC1—Striated Muscle Contraction—TPM1—esophageal cancer	0.0541	0.0594	CbGpPWpGaD
Levosimendan—TNNC1—Muscle contraction—TPM4—esophageal cancer	0.0503	0.0552	CbGpPWpGaD
Levosimendan—TNNC1—Muscle contraction—TPM1—esophageal cancer	0.0427	0.047	CbGpPWpGaD
Levosimendan—KCNJ8—Inwardly rectifying K+ channels—GNG7—esophageal cancer	0.0326	0.0359	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.016	0.0176	CbGpPWpGaD
Levosimendan—KCNJ11—Inwardly rectifying K+ channels—GNG7—esophageal cancer	0.0155	0.017	CbGpPWpGaD
Levosimendan—KCNJ8—Potassium Channels—GNG7—esophageal cancer	0.0129	0.0142	CbGpPWpGaD
Levosimendan—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALDOB—esophageal cancer	0.0129	0.0141	CbGpPWpGaD
Levosimendan—KCNJ8—bronchus—esophageal cancer	0.0121	0.135	CbGeAlD
Levosimendan—KCNJ8—smooth muscle tissue—esophageal cancer	0.0118	0.132	CbGeAlD
Levosimendan—KCNJ8—trachea—esophageal cancer	0.0109	0.121	CbGeAlD
Levosimendan—TNNC1—lung—esophageal cancer	0.0104	0.116	CbGeAlD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.0103	0.0113	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—ADCYAP1—esophageal cancer	0.0103	0.0113	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.00951	0.0104	CbGpPWpGaD
Levosimendan—PDE3A—smooth muscle tissue—esophageal cancer	0.00946	0.105	CbGeAlD
Levosimendan—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS2—esophageal cancer	0.00931	0.0102	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.00918	0.0101	CbGpPWpGaD
