nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Dry eye—Vandetanib—thyroid cancer	0.058	0.058	CcSEcCtD
Emedastine—Sinusitis—Vandetanib—thyroid cancer	0.0329	0.0329	CcSEcCtD
Emedastine—Eye disorder—Vandetanib—thyroid cancer	0.0294	0.0294	CcSEcCtD
Emedastine—Cardiac disorder—Vandetanib—thyroid cancer	0.0292	0.0292	CcSEcCtD
Emedastine—Mental disorder—Vandetanib—thyroid cancer	0.0276	0.0276	CcSEcCtD
Emedastine—Dysgeusia—Vandetanib—thyroid cancer	0.0269	0.0269	CcSEcCtD
Emedastine—Lacrimation—Epirubicin—thyroid cancer	0.0266	0.0266	CcSEcCtD
Emedastine—Vision blurred—Vandetanib—thyroid cancer	0.0258	0.0258	CcSEcCtD
Emedastine—Lacrimation—Doxorubicin—thyroid cancer	0.0246	0.0246	CcSEcCtD
Emedastine—Keratitis—Epirubicin—thyroid cancer	0.0241	0.0241	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.0232	0.0232	CcSEcCtD
Emedastine—Keratitis—Doxorubicin—thyroid cancer	0.0223	0.0223	CcSEcCtD
Emedastine—Nervous system disorder—Vandetanib—thyroid cancer	0.022	0.022	CcSEcCtD
Emedastine—Skin disorder—Vandetanib—thyroid cancer	0.0217	0.0217	CcSEcCtD
Emedastine—Cardiac disorder—Sorafenib—thyroid cancer	0.0197	0.0197	CcSEcCtD
Emedastine—Stinging—Epirubicin—thyroid cancer	0.0193	0.0193	CcSEcCtD
Emedastine—Pain—Vandetanib—thyroid cancer	0.0191	0.0191	CcSEcCtD
Emedastine—Mental disorder—Sorafenib—thyroid cancer	0.0186	0.0186	CcSEcCtD
Emedastine—Dysgeusia—Sorafenib—thyroid cancer	0.0181	0.0181	CcSEcCtD
Emedastine—Stinging—Doxorubicin—thyroid cancer	0.0179	0.0179	CcSEcCtD
Emedastine—Lacrimation increased—Epirubicin—thyroid cancer	0.017	0.017	CcSEcCtD
Emedastine—Asthenia—Vandetanib—thyroid cancer	0.0161	0.0161	CcSEcCtD
Emedastine—Pruritus—Vandetanib—thyroid cancer	0.0158	0.0158	CcSEcCtD
Emedastine—Lacrimation increased—Doxorubicin—thyroid cancer	0.0157	0.0157	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.0156	0.0156	CcSEcCtD
Emedastine—Abnormal dreams—Epirubicin—thyroid cancer	0.0155	0.0155	CcSEcCtD
Emedastine—Nervous system disorder—Sorafenib—thyroid cancer	0.0148	0.0148	CcSEcCtD
Emedastine—Skin disorder—Sorafenib—thyroid cancer	0.0147	0.0147	CcSEcCtD
Emedastine—Dry eye—Epirubicin—thyroid cancer	0.0144	0.0144	CcSEcCtD
Emedastine—Abnormal dreams—Doxorubicin—thyroid cancer	0.0143	0.0143	CcSEcCtD
Emedastine—Rash—Vandetanib—thyroid cancer	0.0141	0.0141	CcSEcCtD
Emedastine—Dermatitis—Vandetanib—thyroid cancer	0.0141	0.0141	CcSEcCtD
Emedastine—Headache—Vandetanib—thyroid cancer	0.014	0.014	CcSEcCtD
Emedastine—Dry eye—Doxorubicin—thyroid cancer	0.0134	0.0134	CcSEcCtD
Emedastine—Pain—Sorafenib—thyroid cancer	0.0129	0.0129	CcSEcCtD
Emedastine—Eye pain—Epirubicin—thyroid cancer	0.0126	0.0126	CcSEcCtD
Emedastine—Eye pain—Doxorubicin—thyroid cancer	0.0116	0.0116	CcSEcCtD
Emedastine—Asthenia—Sorafenib—thyroid cancer	0.0108	0.0108	CcSEcCtD
Emedastine—Pruritus—Sorafenib—thyroid cancer	0.0107	0.0107	CcSEcCtD
Emedastine—Rash—Sorafenib—thyroid cancer	0.00952	0.00952	CcSEcCtD
Emedastine—Dermatitis—Sorafenib—thyroid cancer	0.00951	0.00951	CcSEcCtD
Emedastine—Headache—Sorafenib—thyroid cancer	0.00946	0.00946	CcSEcCtD
Emedastine—Sinusitis—Epirubicin—thyroid cancer	0.00821	0.00821	CcSEcCtD
Emedastine—Rhinitis—Epirubicin—thyroid cancer	0.00787	0.00787	CcSEcCtD
Emedastine—Sinusitis—Doxorubicin—thyroid cancer	0.0076	0.0076	CcSEcCtD
Emedastine—Eye disorder—Epirubicin—thyroid cancer	0.00734	0.00734	CcSEcCtD
Emedastine—Cardiac disorder—Epirubicin—thyroid cancer	0.00729	0.00729	CcSEcCtD
Emedastine—Rhinitis—Doxorubicin—thyroid cancer	0.00729	0.00729	CcSEcCtD
Emedastine—Mental disorder—Epirubicin—thyroid cancer	0.00688	0.00688	CcSEcCtD
Emedastine—Eye disorder—Doxorubicin—thyroid cancer	0.00679	0.00679	CcSEcCtD
Emedastine—Cardiac disorder—Doxorubicin—thyroid cancer	0.00675	0.00675	CcSEcCtD
Emedastine—Dysgeusia—Epirubicin—thyroid cancer	0.0067	0.0067	CcSEcCtD
Emedastine—Vision blurred—Epirubicin—thyroid cancer	0.00644	0.00644	CcSEcCtD
Emedastine—Mental disorder—Doxorubicin—thyroid cancer	0.00637	0.00637	CcSEcCtD
Emedastine—Dysgeusia—Doxorubicin—thyroid cancer	0.0062	0.0062	CcSEcCtD
Emedastine—Vision blurred—Doxorubicin—thyroid cancer	0.00596	0.00596	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00578	0.00578	CcSEcCtD
Emedastine—Discomfort—Epirubicin—thyroid cancer	0.00575	0.00575	CcSEcCtD
Emedastine—Nervous system disorder—Epirubicin—thyroid cancer	0.00547	0.00547	CcSEcCtD
Emedastine—Tachycardia—Epirubicin—thyroid cancer	0.00545	0.00545	CcSEcCtD
Emedastine—Skin disorder—Epirubicin—thyroid cancer	0.00542	0.00542	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00535	0.00535	CcSEcCtD
Emedastine—Discomfort—Doxorubicin—thyroid cancer	0.00532	0.00532	CcSEcCtD
Emedastine—Nervous system disorder—Doxorubicin—thyroid cancer	0.00506	0.00506	CcSEcCtD
Emedastine—Tachycardia—Doxorubicin—thyroid cancer	0.00504	0.00504	CcSEcCtD
Emedastine—Skin disorder—Doxorubicin—thyroid cancer	0.00502	0.00502	CcSEcCtD
Emedastine—Pain—Epirubicin—thyroid cancer	0.00477	0.00477	CcSEcCtD
Emedastine—Pain—Doxorubicin—thyroid cancer	0.00442	0.00442	CcSEcCtD
Emedastine—Asthenia—Epirubicin—thyroid cancer	0.004	0.004	CcSEcCtD
Emedastine—Pruritus—Epirubicin—thyroid cancer	0.00395	0.00395	CcSEcCtD
Emedastine—Asthenia—Doxorubicin—thyroid cancer	0.0037	0.0037	CcSEcCtD
Emedastine—Pruritus—Doxorubicin—thyroid cancer	0.00365	0.00365	CcSEcCtD
Emedastine—Rash—Epirubicin—thyroid cancer	0.00352	0.00352	CcSEcCtD
Emedastine—Dermatitis—Epirubicin—thyroid cancer	0.00352	0.00352	CcSEcCtD
Emedastine—Headache—Epirubicin—thyroid cancer	0.0035	0.0035	CcSEcCtD
Emedastine—Rash—Doxorubicin—thyroid cancer	0.00326	0.00326	CcSEcCtD
Emedastine—Dermatitis—Doxorubicin—thyroid cancer	0.00325	0.00325	CcSEcCtD
Emedastine—Headache—Doxorubicin—thyroid cancer	0.00323	0.00323	CcSEcCtD
