nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Abdominal discomfort—Naproxen—gout	0.00331	0.00331	CcSEcCtD
Potassium Iodide—Hypothyroidism—Prednisone—gout	0.00331	0.00331	CcSEcCtD
Potassium Iodide—Pancytopenia—Naproxen—gout	0.00328	0.00328	CcSEcCtD
Potassium Iodide—Nausea—Probenecid—gout	0.00323	0.00323	CcSEcCtD
Potassium Iodide—Haemoglobin—Allopurinol—gout	0.00318	0.00318	CcSEcCtD
Potassium Iodide—Rhinitis—Allopurinol—gout	0.00317	0.00317	CcSEcCtD
Potassium Iodide—Haemorrhage—Allopurinol—gout	0.00317	0.00317	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Allopurinol—gout	0.00315	0.00315	CcSEcCtD
Potassium Iodide—Arrhythmia—Indomethacin—gout	0.00312	0.00312	CcSEcCtD
Potassium Iodide—Flatulence—Indomethacin—gout	0.00299	0.00299	CcSEcCtD
Potassium Iodide—Eye disorder—Allopurinol—gout	0.00296	0.00296	CcSEcCtD
Potassium Iodide—Anaemia—Colchicine—gout	0.00296	0.00296	CcSEcCtD
Potassium Iodide—Cardiac disorder—Allopurinol—gout	0.00294	0.00294	CcSEcCtD
Potassium Iodide—Angioedema—Colchicine—gout	0.00292	0.00292	CcSEcCtD
Potassium Iodide—Leukopenia—Colchicine—gout	0.00286	0.00286	CcSEcCtD
Potassium Iodide—Anaemia—Indomethacin—gout	0.00281	0.00281	CcSEcCtD
Potassium Iodide—Haemoglobin—Naproxen—gout	0.00278	0.00278	CcSEcCtD
Potassium Iodide—Angioedema—Indomethacin—gout	0.00278	0.00278	CcSEcCtD
Potassium Iodide—Rhinitis—Naproxen—gout	0.00277	0.00277	CcSEcCtD
Potassium Iodide—Haemorrhage—Naproxen—gout	0.00276	0.00276	CcSEcCtD
Potassium Iodide—Malaise—Indomethacin—gout	0.00274	0.00274	CcSEcCtD
Potassium Iodide—Arthralgia—Colchicine—gout	0.00272	0.00272	CcSEcCtD
Potassium Iodide—Leukopenia—Indomethacin—gout	0.00272	0.00272	CcSEcCtD
Potassium Iodide—Flatulence—Allopurinol—gout	0.00272	0.00272	CcSEcCtD
Potassium Iodide—Dysgeusia—Allopurinol—gout	0.0027	0.0027	CcSEcCtD
Potassium Iodide—Chest pain—Indomethacin—gout	0.00259	0.00259	CcSEcCtD
Potassium Iodide—Eye disorder—Naproxen—gout	0.00258	0.00258	CcSEcCtD
Potassium Iodide—Cardiac disorder—Naproxen—gout	0.00257	0.00257	CcSEcCtD
Potassium Iodide—Endocrine disorder—Prednisone—gout	0.00256	0.00256	CcSEcCtD
