nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—Hypochromic anaemia—Octreotide—thymus cancer	0.0499	0.0499	CcSEcCtD
Gadobenate Dimeglumine—Sinus bradycardia—Octreotide—thymus cancer	0.0394	0.0394	CcSEcCtD
Gadobenate Dimeglumine—Haematoma—Octreotide—thymus cancer	0.0308	0.0308	CcSEcCtD
Gadobenate Dimeglumine—Burning sensation—Octreotide—thymus cancer	0.0278	0.0278	CcSEcCtD
Gadobenate Dimeglumine—Injection site pain—Octreotide—thymus cancer	0.0237	0.0237	CcSEcCtD
Gadobenate Dimeglumine—Extravasation—Octreotide—thymus cancer	0.0222	0.0222	CcSEcCtD
Gadobenate Dimeglumine—Contusion—Octreotide—thymus cancer	0.0222	0.0222	CcSEcCtD
Gadobenate Dimeglumine—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0213	0.0213	CcSEcCtD
Gadobenate Dimeglumine—Hearing impaired—Octreotide—thymus cancer	0.0203	0.0203	CcSEcCtD
Gadobenate Dimeglumine—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0193	0.0193	CcSEcCtD
Gadobenate Dimeglumine—Injection site reaction—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Gadobenate Dimeglumine—Hyperkalaemia—Octreotide—thymus cancer	0.019	0.019	CcSEcCtD
Gadobenate Dimeglumine—Wheezing—Octreotide—thymus cancer	0.0188	0.0188	CcSEcCtD
Gadobenate Dimeglumine—Cramps of lower extremities—Octreotide—thymus cancer	0.0178	0.0178	CcSEcCtD
Gadobenate Dimeglumine—Phlebitis—Octreotide—thymus cancer	0.0163	0.0163	CcSEcCtD
Gadobenate Dimeglumine—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Gadobenate Dimeglumine—Deafness—Octreotide—thymus cancer	0.0157	0.0157	CcSEcCtD
Gadobenate Dimeglumine—Cardiac failure congestive—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactoid reaction—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Gadobenate Dimeglumine—Hypoglycaemia—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Gadobenate Dimeglumine—Pain in extremity—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Gadobenate Dimeglumine—Nasopharyngitis—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Gadobenate Dimeglumine—Asthma—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Gadobenate Dimeglumine—Bronchospasm—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Gadobenate Dimeglumine—Bronchitis—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Gadobenate Dimeglumine—Abdominal discomfort—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Gadobenate Dimeglumine—Pollakiuria—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Gadobenate Dimeglumine—Hyperglycaemia—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Gadobenate Dimeglumine—Conjunctivitis—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract infection—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Gadobenate Dimeglumine—Haematuria—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Gadobenate Dimeglumine—Bradycardia—Octreotide—thymus cancer	0.00989	0.00989	CcSEcCtD
Gadobenate Dimeglumine—Rhinitis—Octreotide—thymus cancer	0.00974	0.00974	CcSEcCtD
Gadobenate Dimeglumine—Hypoaesthesia—Octreotide—thymus cancer	0.00966	0.00966	CcSEcCtD
Gadobenate Dimeglumine—Oedema peripheral—Octreotide—thymus cancer	0.00957	0.00957	CcSEcCtD
Gadobenate Dimeglumine—Visual impairment—Octreotide—thymus cancer	0.00936	0.00936	CcSEcCtD
Gadobenate Dimeglumine—Tinnitus—Octreotide—thymus cancer	0.00906	0.00906	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Octreotide—thymus cancer	0.00901	0.00901	CcSEcCtD
Gadobenate Dimeglumine—Cardiac disorder—Octreotide—thymus cancer	0.00901	0.00901	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Octreotide—thymus cancer	0.00877	0.00877	CcSEcCtD
Gadobenate Dimeglumine—Arrhythmia—Octreotide—thymus cancer	0.00868	0.00868	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Octreotide—thymus cancer	0.00851	0.00851	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Octreotide—thymus cancer	0.00846	0.00846	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Octreotide—thymus cancer	0.00846	0.00846	CcSEcCtD
Gadobenate Dimeglumine—Back pain—Octreotide—thymus cancer	0.00818	0.00818	CcSEcCtD
Gadobenate Dimeglumine—Muscle spasms—Octreotide—thymus cancer	0.00813	0.00813	CcSEcCtD
Gadobenate Dimeglumine—Tremor—Octreotide—thymus cancer	0.00792	0.00792	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Octreotide—thymus cancer	0.00785	0.00785	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Octreotide—thymus cancer	0.00782	0.00782	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Octreotide—thymus cancer	0.00763	0.00763	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Octreotide—thymus cancer	0.00758	0.00758	CcSEcCtD
Gadobenate Dimeglumine—Palpitations—Octreotide—thymus cancer	0.00747	0.00747	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Octreotide—thymus cancer	0.00743	0.00743	CcSEcCtD
Gadobenate Dimeglumine—Cough—Octreotide—thymus cancer	0.00738	0.00738	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Octreotide—thymus cancer	0.0073	0.0073	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Octreotide—thymus cancer	0.0072	0.0072	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Octreotide—thymus cancer	0.0072	0.0072	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Octreotide—thymus cancer	0.0072	0.0072	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Octreotide—thymus cancer	0.00717	0.00717	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00715	0.00715	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Octreotide—thymus cancer	0.00711	0.00711	CcSEcCtD
Gadobenate Dimeglumine—Dry mouth—Octreotide—thymus cancer	0.00704	0.00704	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Octreotide—thymus cancer	0.0069	0.0069	CcSEcCtD
Gadobenate Dimeglumine—Infection—Octreotide—thymus cancer	0.00686	0.00686	CcSEcCtD
Gadobenate Dimeglumine—Shock—Octreotide—thymus cancer	0.00679	0.00679	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Octreotide—thymus cancer	0.00677	0.00677	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Octreotide—thymus cancer	0.00674	0.00674	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Octreotide—thymus cancer	0.0067	0.0067	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Octreotide—thymus cancer	0.00667	0.00667	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00629	0.00629	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Octreotide—thymus cancer	0.0062	0.0062	CcSEcCtD
Gadobenate Dimeglumine—Dyspnoea—Octreotide—thymus cancer	0.00615	0.00615	CcSEcCtD
Gadobenate Dimeglumine—Somnolence—Octreotide—thymus cancer	0.00614	0.00614	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Octreotide—thymus cancer	0.00607	0.00607	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00596	0.00596	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Octreotide—thymus cancer	0.00595	0.00595	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Octreotide—thymus cancer	0.0059	0.0059	CcSEcCtD
Gadobenate Dimeglumine—Pain—Octreotide—thymus cancer	0.0059	0.0059	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Octreotide—thymus cancer	0.00569	0.00569	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Octreotide—thymus cancer	0.00564	0.00564	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Octreotide—thymus cancer	0.00548	0.00548	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Octreotide—thymus cancer	0.00546	0.00546	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Octreotide—thymus cancer	0.00546	0.00546	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Octreotide—thymus cancer	0.00508	0.00508	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Octreotide—thymus cancer	0.00495	0.00495	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Octreotide—thymus cancer	0.00488	0.00488	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Octreotide—thymus cancer	0.00472	0.00472	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Octreotide—thymus cancer	0.00456	0.00456	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Octreotide—thymus cancer	0.00439	0.00439	CcSEcCtD
Gadobenate Dimeglumine—Rash—Octreotide—thymus cancer	0.00435	0.00435	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Octreotide—thymus cancer	0.00435	0.00435	CcSEcCtD
Gadobenate Dimeglumine—Headache—Octreotide—thymus cancer	0.00432	0.00432	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Octreotide—thymus cancer	0.0041	0.0041	CcSEcCtD
