nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—Urinary retention—Valrubicin—urinary bladder cancer	0.0397	0.0457	CcSEcCtD
Benzatropine—Dysuria—Valrubicin—urinary bladder cancer	0.0337	0.0388	CcSEcCtD
Benzatropine—Ileus—Thiotepa—urinary bladder cancer	0.0281	0.0324	CcSEcCtD
Benzatropine—Memory impairment—Thiotepa—urinary bladder cancer	0.0254	0.0292	CcSEcCtD
Benzatropine—Appetite absent—Methotrexate—urinary bladder cancer	0.0172	0.0198	CcSEcCtD
Benzatropine—Feeling abnormal—Valrubicin—urinary bladder cancer	0.0169	0.0194	CcSEcCtD
Benzatropine—Vision blurred—Mitomycin—urinary bladder cancer	0.0163	0.0188	CcSEcCtD
Benzatropine—Body temperature increased—Valrubicin—urinary bladder cancer	0.0162	0.0187	CcSEcCtD
Benzatropine—Benzphetamine—POR—urinary bladder cancer	0.0151	1	CrCbGaD
Benzatropine—Body temperature increased—Carboplatin—urinary bladder cancer	0.015	0.0173	CcSEcCtD
Benzatropine—Confusional state—Mitomycin—urinary bladder cancer	0.0143	0.0164	CcSEcCtD
Benzatropine—Urinary retention—Thiotepa—urinary bladder cancer	0.0138	0.0158	CcSEcCtD
Benzatropine—Disorientation—Fluorouracil—urinary bladder cancer	0.0134	0.0154	CcSEcCtD
Benzatropine—Vomiting—Valrubicin—urinary bladder cancer	0.013	0.015	CcSEcCtD
Benzatropine—Rash—Valrubicin—urinary bladder cancer	0.0129	0.0149	CcSEcCtD
Benzatropine—Dermatitis—Valrubicin—urinary bladder cancer	0.0129	0.0149	CcSEcCtD
Benzatropine—Cerebrovascular accident—Gemcitabine—urinary bladder cancer	0.0124	0.0143	CcSEcCtD
Benzatropine—Decreased appetite—Mitomycin—urinary bladder cancer	0.0123	0.0141	CcSEcCtD
Benzatropine—Nausea—Valrubicin—urinary bladder cancer	0.0122	0.014	CcSEcCtD
Benzatropine—Dysuria—Thiotepa—urinary bladder cancer	0.0117	0.0134	CcSEcCtD
Benzatropine—Feeling abnormal—Mitomycin—urinary bladder cancer	0.0116	0.0134	CcSEcCtD
Benzatropine—Cerebrovascular accident—Cisplatin—urinary bladder cancer	0.0116	0.0133	CcSEcCtD
Benzatropine—Ileus—Epirubicin—urinary bladder cancer	0.0113	0.013	CcSEcCtD
Benzatropine—Body temperature increased—Mitomycin—urinary bladder cancer	0.0112	0.0129	CcSEcCtD
Benzatropine—Ileus—Doxorubicin—urinary bladder cancer	0.0105	0.0121	CcSEcCtD
Benzatropine—Dysphagia—Fluorouracil—urinary bladder cancer	0.0103	0.0119	CcSEcCtD
Benzatropine—Vomiting—Mitomycin—urinary bladder cancer	0.00899	0.0103	CcSEcCtD
