nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ABCB1—Mycophenolate mofetil—psoriasis	0.0737	0.168	CbGbCtD
Atenolol—ABCB1—Betamethasone—psoriasis	0.0632	0.144	CbGbCtD
Atenolol—ABCB1—Prednisolone—psoriasis	0.0624	0.142	CbGbCtD
Atenolol—ABCB1—Hydrocortisone—psoriasis	0.0591	0.135	CbGbCtD
Atenolol—ABCB1—Prednisone—psoriasis	0.0589	0.134	CbGbCtD
Atenolol—ABCB1—Cyclosporine—psoriasis	0.0559	0.127	CbGbCtD
Atenolol—ABCB1—Dexamethasone—psoriasis	0.0368	0.0837	CbGbCtD
Atenolol—ABCB1—Methotrexate—psoriasis	0.0296	0.0672	CbGbCtD
Atenolol—Ibuprofen—CXCL8—psoriasis	0.00145	0.591	CrCbGaD
Atenolol—Ibuprofen—PPARG—psoriasis	0.001	0.409	CrCbGaD
Atenolol—Hallucination—Prednisone—psoriasis	0.000377	0.000676	CcSEcCtD
Atenolol—Malaise—Triamcinolone—psoriasis	0.000377	0.000675	CcSEcCtD
Atenolol—Headache—Hydroxyurea—psoriasis	0.000377	0.000675	CcSEcCtD
Atenolol—Anxiety—Hydrocortisone—psoriasis	0.000377	0.000675	CcSEcCtD
Atenolol—Vertigo—Triamcinolone—psoriasis	0.000375	0.000673	CcSEcCtD
Atenolol—Syncope—Triamcinolone—psoriasis	0.000375	0.000672	CcSEcCtD
Atenolol—Discomfort—Hydrocortisone—psoriasis	0.000373	0.000669	CcSEcCtD
Atenolol—Hypotension—Mycophenolate mofetil—psoriasis	0.000372	0.000666	CcSEcCtD
Atenolol—Oedema—Prednisolone—psoriasis	0.000371	0.000665	CcSEcCtD
Atenolol—Insomnia—Cyclosporine—psoriasis	0.000369	0.000661	CcSEcCtD
Atenolol—Loss of consciousness—Triamcinolone—psoriasis	0.000367	0.000658	CcSEcCtD
Atenolol—Paraesthesia—Cyclosporine—psoriasis	0.000366	0.000656	CcSEcCtD
Atenolol—Shock—Prednisolone—psoriasis	0.000365	0.000654	CcSEcCtD
Atenolol—Erectile dysfunction—Methotrexate—psoriasis	0.000365	0.000654	CcSEcCtD
Atenolol—Cough—Triamcinolone—psoriasis	0.000365	0.000654	CcSEcCtD
Atenolol—Dyspnoea—Cyclosporine—psoriasis	0.000363	0.000651	CcSEcCtD
Atenolol—Somnolence—Cyclosporine—psoriasis	0.000362	0.000649	CcSEcCtD
Atenolol—Oedema—Hydrocortisone—psoriasis	0.000362	0.000649	CcSEcCtD
Atenolol—Tachycardia—Prednisolone—psoriasis	0.000362	0.000649	CcSEcCtD
Atenolol—Asthenia—Mycophenolic acid—psoriasis	0.000361	0.000648	CcSEcCtD
Atenolol—Insomnia—Mycophenolate mofetil—psoriasis	0.00036	0.000644	CcSEcCtD
Atenolol—Dyspepsia—Cyclosporine—psoriasis	0.000359	0.000643	CcSEcCtD
Atenolol—Hyperhidrosis—Prednisolone—psoriasis	0.000359	0.000643	CcSEcCtD
Atenolol—Nausea—Hydroxyurea—psoriasis	0.000357	0.00064	CcSEcCtD
Atenolol—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000357	0.00064	CcSEcCtD
Atenolol—Pruritus—Mycophenolic acid—psoriasis	0.000356	0.000639	CcSEcCtD
Atenolol—Shock—Hydrocortisone—psoriasis	0.000356	0.000639	CcSEcCtD
Atenolol—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000354	0.000635	CcSEcCtD
Atenolol—Decreased appetite—Cyclosporine—psoriasis	0.000354	0.000635	CcSEcCtD
Atenolol—Tachycardia—Hydrocortisone—psoriasis	0.000354	0.000634	CcSEcCtD
Atenolol—Somnolence—Mycophenolate mofetil—psoriasis	0.000353	0.000633	CcSEcCtD
Atenolol—Drowsiness—Methotrexate—psoriasis	0.000353	0.000633	CcSEcCtD
Atenolol—Depression—Methotrexate—psoriasis	0.000352	0.000631	CcSEcCtD
