nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—S100B—epilepsy syndrome	0.28	0.746	CbGaD
Pentamidine—CYP4A11—Phenobarbital—epilepsy syndrome	0.063	0.154	CbGbCtD
Pentamidine—CYP2C19—epilepsy syndrome	0.0547	0.146	CbGaD
Pentamidine—CYP2D6—epilepsy syndrome	0.0405	0.108	CbGaD
Pentamidine—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0137	0.0335	CbGbCtD
Pentamidine—CYP2C8—Trimethadione—epilepsy syndrome	0.0123	0.0299	CbGbCtD
Pentamidine—CYP1A1—Propofol—epilepsy syndrome	0.012	0.0293	CbGbCtD
Pentamidine—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0115	0.0281	CbGbCtD
Pentamidine—CYP1A1—Phenobarbital—epilepsy syndrome	0.0115	0.028	CbGbCtD
Pentamidine—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0111	0.027	CbGbCtD
Pentamidine—CYP2C19—Felbamate—epilepsy syndrome	0.0103	0.0251	CbGbCtD
Pentamidine—CYP2C19—Trimethadione—epilepsy syndrome	0.0103	0.0251	CbGbCtD
Pentamidine—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00967	0.0236	CbGbCtD
Pentamidine—CYP3A5—Carbamazepine—epilepsy syndrome	0.00862	0.021	CbGbCtD
Pentamidine—CYP2C19—Clobazam—epilepsy syndrome	0.00839	0.0205	CbGbCtD
Pentamidine—CYP2C8—Carbamazepine—epilepsy syndrome	0.00828	0.0202	CbGbCtD
Pentamidine—CYP2C8—Primidone—epilepsy syndrome	0.00773	0.0189	CbGbCtD
Pentamidine—CYP3A5—Phenytoin—epilepsy syndrome	0.00773	0.0189	CbGbCtD
Pentamidine—CYP2C8—Phenytoin—epilepsy syndrome	0.00743	0.0181	CbGbCtD
Pentamidine—CYP2C19—Carbamazepine—epilepsy syndrome	0.00695	0.017	CbGbCtD
Pentamidine—CYP2C8—Propofol—epilepsy syndrome	0.00693	0.0169	CbGbCtD
Pentamidine—CYP3A5—Phenobarbital—epilepsy syndrome	0.00689	0.0168	CbGbCtD
Pentamidine—CYP3A5—Midazolam—epilepsy syndrome	0.00679	0.0166	CbGbCtD
Pentamidine—CYP2C8—Phenobarbital—epilepsy syndrome	0.00662	0.0162	CbGbCtD
Pentamidine—CYP3A5—Diazepam—epilepsy syndrome	0.00653	0.0159	CbGbCtD
Pentamidine—CYP2C19—Primidone—epilepsy syndrome	0.00649	0.0158	CbGbCtD
Pentamidine—CYP1A2—Carbamazepine—epilepsy syndrome	0.00641	0.0156	CbGbCtD
Pentamidine—CYP2C8—Diazepam—epilepsy syndrome	0.00628	0.0153	CbGbCtD
Pentamidine—CYP2C19—Phenytoin—epilepsy syndrome	0.00623	0.0152	CbGbCtD
Pentamidine—CYP1A2—Primidone—epilepsy syndrome	0.00599	0.0146	CbGbCtD
Pentamidine—CYP2C19—Propofol—epilepsy syndrome	0.00581	0.0142	CbGbCtD
Pentamidine—CYP2C19—Phenobarbital—epilepsy syndrome	0.00556	0.0136	CbGbCtD
Pentamidine—CYP1A2—Propofol—epilepsy syndrome	0.00536	0.0131	CbGbCtD
Pentamidine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00535	0.0131	CbGbCtD
Pentamidine—CYP2C19—Diazepam—epilepsy syndrome	0.00527	0.0129	CbGbCtD
Pentamidine—CYP3A5—Valproic Acid—epilepsy syndrome	0.00515	0.0126	CbGbCtD
Pentamidine—CYP2C19—Zonisamide—epilepsy syndrome	0.00514	0.0125	CbGbCtD
Pentamidine—CYP1A2—Phenobarbital—epilepsy syndrome	0.00513	0.0125	CbGbCtD
Pentamidine—CYP3A4—Trimethadione—epilepsy syndrome	0.00497	0.0121	CbGbCtD
Pentamidine—CYP3A4—Felbamate—epilepsy syndrome	0.00497	0.0121	CbGbCtD
Pentamidine—CYP2C8—Valproic Acid—epilepsy syndrome	0.00495	0.0121	CbGbCtD
Pentamidine—CYP1A2—Diazepam—epilepsy syndrome	0.00486	0.0119	CbGbCtD
Pentamidine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00468	0.0114	CbGbCtD
Pentamidine—CYP2D6—Propofol—epilepsy syndrome	0.00442	0.0108	CbGbCtD
Pentamidine—CYP3A4—Clonazepam—epilepsy syndrome	0.00423	0.0103	CbGbCtD
Pentamidine—CYP2C19—Valproic Acid—epilepsy syndrome	0.00415	0.0101	CbGbCtD
Pentamidine—CYP3A4—Clobazam—epilepsy syndrome	0.00405	0.00989	CbGbCtD
Pentamidine—CYP1A2—Valproic Acid—epilepsy syndrome	0.00383	0.00935	CbGbCtD
Pentamidine—CYP2C19—Topiramate—epilepsy syndrome	0.00375	0.00914	CbGbCtD
Pentamidine—CYP3A4—Rufinamide—epilepsy syndrome	0.00345	0.00841	CbGbCtD
Pentamidine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00336	0.0082	CbGbCtD
Pentamidine—CYP3A4—Primidone—epilepsy syndrome	0.00314	0.00765	CbGbCtD
Pentamidine—CYP3A4—Phenytoin—epilepsy syndrome	0.00301	0.00735	CbGbCtD
Pentamidine—CYP3A4—Propofol—epilepsy syndrome	0.00281	0.00686	CbGbCtD
Pentamidine—S100B—ganglion—epilepsy syndrome	0.00271	0.185	CbGeAlD
Pentamidine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00269	0.00655	CbGbCtD
Pentamidine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00269	0.00655	CbGbCtD
Pentamidine—CYP3A4—Midazolam—epilepsy syndrome	0.00265	0.00646	CbGbCtD
Pentamidine—CYP3A4—Diazepam—epilepsy syndrome	0.00255	0.00621	CbGbCtD
Pentamidine—CYP3A4—Zonisamide—epilepsy syndrome	0.00249	0.00606	CbGbCtD
Pentamidine—S100B—hindbrain—epilepsy syndrome	0.00206	0.14	CbGeAlD
Pentamidine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00201	0.0049	CbGbCtD
Pentamidine—CYP3A4—Topiramate—epilepsy syndrome	0.00181	0.00442	CbGbCtD
Pentamidine—S100B—brainstem—epilepsy syndrome	0.00118	0.0805	CbGeAlD
Pentamidine—S100B—forebrain—epilepsy syndrome	0.00114	0.0777	CbGeAlD
Pentamidine—S100B—telencephalon—epilepsy syndrome	0.00105	0.0715	CbGeAlD
Pentamidine—S100B—midbrain—epilepsy syndrome	0.000752	0.0513	CbGeAlD
Pentamidine—S100B—spinal cord—epilepsy syndrome	0.000734	0.0501	CbGeAlD
Pentamidine—S100B—head—epilepsy syndrome	0.000652	0.0445	CbGeAlD
Pentamidine—S100B—nervous system—epilepsy syndrome	0.000618	0.0422	CbGeAlD
