nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—CYP3A4—breast cancer	0.287	1	CbGaD
Clorazepate—CYP3A4—Exemestane—breast cancer	0.0642	0.133	CbGbCtD
Clorazepate—CYP3A4—Letrozole—breast cancer	0.0546	0.113	CbGbCtD
Clorazepate—CYP3A4—Anastrozole—breast cancer	0.0486	0.101	CbGbCtD
Clorazepate—CYP3A4—Toremifene—breast cancer	0.0445	0.0921	CbGbCtD
Clorazepate—CYP3A4—Fulvestrant—breast cancer	0.0414	0.0856	CbGbCtD
Clorazepate—CYP3A4—Thiotepa—breast cancer	0.0369	0.0763	CbGbCtD
Clorazepate—CYP3A4—Ixabepilone—breast cancer	0.0337	0.0698	CbGbCtD
Clorazepate—CYP3A4—Lapatinib—breast cancer	0.0325	0.0672	CbGbCtD
Clorazepate—CYP3A4—Raloxifene—breast cancer	0.0246	0.0509	CbGbCtD
Clorazepate—CYP3A4—Vinorelbine—breast cancer	0.018	0.0373	CbGbCtD
Clorazepate—CYP3A4—Tamoxifen—breast cancer	0.0162	0.0336	CbGbCtD
Clorazepate—CYP3A4—Mitoxantrone—breast cancer	0.0158	0.0328	CbGbCtD
Clorazepate—CYP3A4—Paclitaxel—breast cancer	0.0126	0.0262	CbGbCtD
Clorazepate—CYP3A4—Irinotecan—breast cancer	0.0125	0.0258	CbGbCtD
Clorazepate—CYP3A4—Vinblastine—breast cancer	0.0111	0.023	CbGbCtD
Clorazepate—CYP3A4—Docetaxel—breast cancer	0.00914	0.0189	CbGbCtD
Clorazepate—CYP3A4—Doxorubicin—breast cancer	0.00682	0.0141	CbGbCtD
Clorazepate—Fatigue—Fulvestrant—breast cancer	0.00118	0.00657	CcSEcCtD
Clorazepate—Fatigue—Toremifene—breast cancer	0.00116	0.00649	CcSEcCtD
Clorazepate—Ataxia—Thiotepa—breast cancer	0.00113	0.00629	CcSEcCtD
Clorazepate—Drowsiness—Goserelin—breast cancer	0.00108	0.00603	CcSEcCtD
Clorazepate—Dry mouth—Letrozole—breast cancer	0.00108	0.006	CcSEcCtD
Clorazepate—Dry mouth—Anastrozole—breast cancer	0.00108	0.006	CcSEcCtD
Clorazepate—Insomnia—Exemestane—breast cancer	0.00107	0.00599	CcSEcCtD
Clorazepate—Asthenia—Lapatinib—breast cancer	0.00107	0.00595	CcSEcCtD
Clorazepate—Confusional state—Anastrozole—breast cancer	0.00106	0.00593	CcSEcCtD
Clorazepate—Fatigue—Exemestane—breast cancer	0.00102	0.00571	CcSEcCtD
Clorazepate—Insomnia—Ixabepilone—breast cancer	0.00101	0.00565	CcSEcCtD
Clorazepate—Dysarthria—Capecitabine—breast cancer	0.00101	0.00563	CcSEcCtD
Clorazepate—Asthenia—Fulvestrant—breast cancer	0.000981	0.00547	CcSEcCtD
Clorazepate—Feeling abnormal—Exemestane—breast cancer	0.000978	0.00546	CcSEcCtD
Clorazepate—Asthenia—Toremifene—breast cancer	0.000968	0.0054	CcSEcCtD
Clorazepate—Fatigue—Ixabepilone—breast cancer	0.000966	0.00539	CcSEcCtD
Clorazepate—Insomnia—Anastrozole—breast cancer	0.000954	0.00532	CcSEcCtD
Clorazepate—Insomnia—Letrozole—breast cancer	0.000954	0.00532	CcSEcCtD
Clorazepate—Irritability—Fluorouracil—breast cancer	0.000947	0.00528	CcSEcCtD
Clorazepate—Somnolence—Anastrozole—breast cancer	0.000938	0.00523	CcSEcCtD
Clorazepate—Somnolence—Letrozole—breast cancer	0.000938	0.00523	CcSEcCtD
Clorazepate—Rash—Lapatinib—breast cancer	0.000937	0.00523	CcSEcCtD
Clorazepate—Dermatitis—Lapatinib—breast cancer	0.000936	0.00522	CcSEcCtD
Clorazepate—Ataxia—Fluorouracil—breast cancer	0.000933	0.0052	CcSEcCtD
Clorazepate—Headache—Lapatinib—breast cancer	0.000931	0.00519	CcSEcCtD
Clorazepate—Tremor—Chlorambucil—breast cancer	0.000931	0.00519	CcSEcCtD
Clorazepate—Fatigue—Anastrozole—breast cancer	0.00091	0.00507	CcSEcCtD
Clorazepate—Fatigue—Letrozole—breast cancer	0.00091	0.00507	CcSEcCtD
Clorazepate—Insomnia—Raloxifene—breast cancer	0.000906	0.00505	CcSEcCtD
Clorazepate—Dizziness—Fulvestrant—breast cancer	0.000904	0.00504	CcSEcCtD
Clorazepate—Clonazepam—NAT2—breast cancer	0.000897	0.144	CrCbGaD
Clorazepate—Dizziness—Toremifene—breast cancer	0.000892	0.00497	CcSEcCtD
Clorazepate—Feeling abnormal—Letrozole—breast cancer	0.000869	0.00485	CcSEcCtD
