nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—Chest pain—Bleomycin—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
Lisinopril—Alopecia—Vincristine—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
Lisinopril—Back pain—Carmustine—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
Lisinopril—Discomfort—Bleomycin—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Lisinopril—Mental disorder—Vincristine—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Lisinopril—Chills—Mitoxantrone—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Lisinopril—Bladder pain—Methotrexate—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Lisinopril—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Lisinopril—Alopecia—Mitoxantrone—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Lisinopril—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Lisinopril—Confusional state—Bleomycin—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Lisinopril—Vision blurred—Carmustine—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Lisinopril—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Lisinopril—Tremor—Carmustine—lymphatic system cancer	0.00128	0.00128	CcSEcCtD
Lisinopril—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00128	0.00128	CcSEcCtD
Lisinopril—Oedema—Bleomycin—lymphatic system cancer	0.00128	0.00128	CcSEcCtD
Lisinopril—Erythema—Mitoxantrone—lymphatic system cancer	0.00127	0.00127	CcSEcCtD
Lisinopril—Infection—Bleomycin—lymphatic system cancer	0.00127	0.00127	CcSEcCtD
Lisinopril—Anaemia—Carmustine—lymphatic system cancer	0.00127	0.00127	CcSEcCtD
Lisinopril—Back pain—Vincristine—lymphatic system cancer	0.00127	0.00127	CcSEcCtD
Lisinopril—Vomiting—Teniposide—lymphatic system cancer	0.00126	0.00126	CcSEcCtD
Lisinopril—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Lisinopril—Asthenia—Fludarabine—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Lisinopril—Rash—Teniposide—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Lisinopril—Dermatitis—Teniposide—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Lisinopril—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Lisinopril—Headache—Teniposide—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Lisinopril—Pruritus—Fludarabine—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Lisinopril—Back pain—Mitoxantrone—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Lisinopril—Leukopenia—Carmustine—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Lisinopril—Anorexia—Bleomycin—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
