nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Ageusia—Esomeprazole—Barrett's esophagus	0.0685	0.0729	CcSEcCtD
Mepenzolate—Ageusia—Omeprazole—Barrett's esophagus	0.0685	0.0729	CcSEcCtD
Mepenzolate—Abdominal distension—Esomeprazole—Barrett's esophagus	0.035	0.0373	CcSEcCtD
Mepenzolate—Abdominal distension—Omeprazole—Barrett's esophagus	0.035	0.0373	CcSEcCtD
Mepenzolate—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.032	0.0341	CcSEcCtD
Mepenzolate—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.032	0.0341	CcSEcCtD
Mepenzolate—Tension—Omeprazole—Barrett's esophagus	0.0238	0.0253	CcSEcCtD
Mepenzolate—Tension—Esomeprazole—Barrett's esophagus	0.0238	0.0253	CcSEcCtD
Mepenzolate—Nervousness—Esomeprazole—Barrett's esophagus	0.0235	0.0251	CcSEcCtD
Mepenzolate—Nervousness—Omeprazole—Barrett's esophagus	0.0235	0.0251	CcSEcCtD
Mepenzolate—Vision blurred—Esomeprazole—Barrett's esophagus	0.0228	0.0243	CcSEcCtD
Mepenzolate—Vision blurred—Omeprazole—Barrett's esophagus	0.0228	0.0243	CcSEcCtD
Mepenzolate—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—ATP4A—Barrett's esophagus	0.0228	0.372	CbGpPWpGaD
Mepenzolate—Palpitations—Omeprazole—Barrett's esophagus	0.0214	0.0228	CcSEcCtD
Mepenzolate—Palpitations—Esomeprazole—Barrett's esophagus	0.0214	0.0228	CcSEcCtD
Mepenzolate—Dry mouth—Omeprazole—Barrett's esophagus	0.0202	0.0215	CcSEcCtD
Mepenzolate—Dry mouth—Esomeprazole—Barrett's esophagus	0.0202	0.0215	CcSEcCtD
Mepenzolate—Confusional state—Esomeprazole—Barrett's esophagus	0.02	0.0213	CcSEcCtD
Mepenzolate—Confusional state—Omeprazole—Barrett's esophagus	0.02	0.0213	CcSEcCtD
Mepenzolate—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0198	0.0211	CcSEcCtD
Mepenzolate—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0198	0.0211	CcSEcCtD
Mepenzolate—Tachycardia—Esomeprazole—Barrett's esophagus	0.0193	0.0206	CcSEcCtD
Mepenzolate—Tachycardia—Omeprazole—Barrett's esophagus	0.0193	0.0206	CcSEcCtD
Mepenzolate—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—Barrett's esophagus	0.0182	0.298	CbGpPWpGaD
Mepenzolate—Insomnia—Omeprazole—Barrett's esophagus	0.0179	0.0191	CcSEcCtD
Mepenzolate—Insomnia—Esomeprazole—Barrett's esophagus	0.0179	0.0191	CcSEcCtD
Mepenzolate—Somnolence—Omeprazole—Barrett's esophagus	0.0176	0.0187	CcSEcCtD
Mepenzolate—Somnolence—Esomeprazole—Barrett's esophagus	0.0176	0.0187	CcSEcCtD
Mepenzolate—Constipation—Omeprazole—Barrett's esophagus	0.0169	0.018	CcSEcCtD
Mepenzolate—Constipation—Esomeprazole—Barrett's esophagus	0.0169	0.018	CcSEcCtD
Mepenzolate—Feeling abnormal—Omeprazole—Barrett's esophagus	0.0163	0.0174	CcSEcCtD
Mepenzolate—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.0163	0.0174	CcSEcCtD
Mepenzolate—Urticaria—Omeprazole—Barrett's esophagus	0.0157	0.0167	CcSEcCtD
Mepenzolate—Urticaria—Esomeprazole—Barrett's esophagus	0.0157	0.0167	CcSEcCtD
Mepenzolate—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0146	0.0155	CcSEcCtD
Mepenzolate—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0146	0.0155	CcSEcCtD
Mepenzolate—Asthenia—Omeprazole—Barrett's esophagus	0.0142	0.0151	CcSEcCtD
Mepenzolate—Asthenia—Esomeprazole—Barrett's esophagus	0.0142	0.0151	CcSEcCtD
Mepenzolate—Dizziness—Omeprazole—Barrett's esophagus	0.0131	0.0139	CcSEcCtD
Mepenzolate—Dizziness—Esomeprazole—Barrett's esophagus	0.0131	0.0139	CcSEcCtD
Mepenzolate—Vomiting—Omeprazole—Barrett's esophagus	0.0126	0.0134	CcSEcCtD
Mepenzolate—Vomiting—Esomeprazole—Barrett's esophagus	0.0126	0.0134	CcSEcCtD
Mepenzolate—Headache—Esomeprazole—Barrett's esophagus	0.0124	0.0132	CcSEcCtD
Mepenzolate—Headache—Omeprazole—Barrett's esophagus	0.0124	0.0132	CcSEcCtD
Mepenzolate—Nausea—Esomeprazole—Barrett's esophagus	0.0118	0.0125	CcSEcCtD
Mepenzolate—Nausea—Omeprazole—Barrett's esophagus	0.0118	0.0125	CcSEcCtD
Mepenzolate—CHRM1—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.00145	0.0238	CbGpPWpGaD
Mepenzolate—CHRM1—G alpha (q) signalling events—GAST—Barrett's esophagus	0.001	0.0164	CbGpPWpGaD
Mepenzolate—CHRM3—G alpha (q) signalling events—GAST—Barrett's esophagus	0.001	0.0164	CbGpPWpGaD
Mepenzolate—CHRM1—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.000923	0.0151	CbGpPWpGaD
Mepenzolate—CHRM3—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.00092	0.0151	CbGpPWpGaD
Mepenzolate—CHRM2—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.000911	0.0149	CbGpPWpGaD
Mepenzolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.000898	0.0147	CbGpPWpGaD
Mepenzolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.000895	0.0146	CbGpPWpGaD
Mepenzolate—CHRM2—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000785	0.0128	CbGpPWpGaD
Mepenzolate—CHRM2—G alpha (i) signalling events—SST—Barrett's esophagus	0.000566	0.00926	CbGpPWpGaD
Mepenzolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000456	0.00746	CbGpPWpGaD
Mepenzolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000454	0.00743	CbGpPWpGaD
Mepenzolate—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00045	0.00736	CbGpPWpGaD
Mepenzolate—CHRM1—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.000436	0.00714	CbGpPWpGaD
