nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXAS1—hip—sarcoma	0.295	0.295	CbGeAlD
Ridogrel—TBXAS1—knee—sarcoma	0.145	0.145	CbGeAlD
Ridogrel—TBXAS1—leg—sarcoma	0.0793	0.0793	CbGeAlD
Ridogrel—TBXAS1—forelimb—sarcoma	0.0787	0.0787	CbGeAlD
Ridogrel—TBXAS1—hindlimb—sarcoma	0.0709	0.0709	CbGeAlD
Ridogrel—TBXAS1—appendage—sarcoma	0.0608	0.0608	CbGeAlD
Ridogrel—TBXA2R—endothelium—sarcoma	0.0418	0.0418	CbGeAlD
Ridogrel—TBXAS1—mammary gland—sarcoma	0.0296	0.0296	CbGeAlD
Ridogrel—TBXAS1—myometrium—sarcoma	0.021	0.021	CbGeAlD
Ridogrel—TBXA2R—hematopoietic system—sarcoma	0.0205	0.0205	CbGeAlD
Ridogrel—TBXAS1—hematopoietic system—sarcoma	0.018	0.018	CbGeAlD
Ridogrel—TBXAS1—connective tissue—sarcoma	0.0173	0.0173	CbGeAlD
Ridogrel—TBXAS1—smooth muscle tissue—sarcoma	0.0159	0.0159	CbGeAlD
Ridogrel—TBXAS1—uterus—sarcoma	0.0136	0.0136	CbGeAlD
Ridogrel—TBXAS1—lymphoid tissue—sarcoma	0.0127	0.0127	CbGeAlD
Ridogrel—TBXAS1—tendon—sarcoma	0.0119	0.0119	CbGeAlD
Ridogrel—TBXAS1—bone marrow—sarcoma	0.0115	0.0115	CbGeAlD
Ridogrel—TBXA2R—testis—sarcoma	0.0112	0.0112	CbGeAlD
Ridogrel—TBXA2R—liver—sarcoma	0.0106	0.0106	CbGeAlD
Ridogrel—TBXAS1—testis—sarcoma	0.00987	0.00987	CbGeAlD
Ridogrel—TBXAS1—liver—sarcoma	0.00933	0.00933	CbGeAlD
Ridogrel—TBXA2R—lymph node—sarcoma	0.00815	0.00815	CbGeAlD
Ridogrel—TBXAS1—lymph node—sarcoma	0.00716	0.00716	CbGeAlD
