nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP2A6—Pilocarpine—glaucoma	0.237	0.358	CbGbCtD
Methoxsalen—CYP1A1—Clonidine—glaucoma	0.0988	0.149	CbGbCtD
Methoxsalen—CYP1A2—Betaxolol—glaucoma	0.0805	0.122	CbGbCtD
Methoxsalen—CYP3A4—Pilocarpine—glaucoma	0.0473	0.0716	CbGbCtD
Methoxsalen—CYP1A2—Clonidine—glaucoma	0.0441	0.0667	CbGbCtD
Methoxsalen—CYP3A4—Brinzolamide—glaucoma	0.0372	0.0562	CbGbCtD
Methoxsalen—CYP3A4—Dorzolamide—glaucoma	0.0359	0.0543	CbGbCtD
Methoxsalen—CYP3A4—Methazolamide—glaucoma	0.032	0.0484	CbGbCtD
Methoxsalen—CYP3A4—Acetazolamide—glaucoma	0.0256	0.0387	CbGbCtD
Methoxsalen—CYP3A4—Clonidine—glaucoma	0.0231	0.035	CbGbCtD
Methoxsalen—CYP2A13—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.00596	0.122	CbGpPWpGaD
Methoxsalen—CYP2A13—Tryptophan metabolism—CYP1B1—glaucoma	0.00165	0.034	CbGpPWpGaD
Methoxsalen—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.00134	0.0275	CbGpPWpGaD
Methoxsalen—CYP2A13—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.00134	0.0275	CbGpPWpGaD
Methoxsalen—CYP2A13—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.00132	0.0271	CbGpPWpGaD
Methoxsalen—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—glaucoma	0.00124	0.0255	CbGpPWpGaD
Methoxsalen—CYP1A1—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.00122	0.025	CbGpPWpGaD
Methoxsalen—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.00122	0.025	CbGpPWpGaD
Methoxsalen—CYP2A13—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.00108	0.0223	CbGpPWpGaD
Methoxsalen—CYP1A1—Estrogen Receptor Pathway—CYP1B1—glaucoma	0.000908	0.0186	CbGpPWpGaD
Methoxsalen—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.000853	0.0175	CbGpPWpGaD
Methoxsalen—CYP2A6—Tamoxifen metabolism—CYP1B1—glaucoma	0.00083	0.0171	CbGpPWpGaD
Methoxsalen—Arrhythmia—Dorzolamide—glaucoma	0.00078	0.00269	CcSEcCtD
Methoxsalen—Discomfort—Apraclonidine—glaucoma	0.00078	0.00269	CcSEcCtD
Methoxsalen—Dysgeusia—Brimonidine—glaucoma	0.000779	0.00269	CcSEcCtD
Methoxsalen—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.000777	0.016	CbGpPWpGaD
Methoxsalen—Urticaria—Methazolamide—glaucoma	0.000777	0.00268	CcSEcCtD
Methoxsalen—Body temperature increased—Methazolamide—glaucoma	0.000773	0.00266	CcSEcCtD
Methoxsalen—Dizziness—Metipranolol—glaucoma	0.000771	0.00266	CcSEcCtD
Methoxsalen—Ill-defined disorder—Acetazolamide—glaucoma	0.000769	0.00265	CcSEcCtD
Methoxsalen—Arrhythmia—Brinzolamide—glaucoma	0.000767	0.00264	CcSEcCtD
Methoxsalen—Erythema—Dorzolamide—glaucoma	0.00076	0.00262	CcSEcCtD
Methoxsalen—CYP1A2—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.000759	0.0156	CbGpPWpGaD
Methoxsalen—Erythema—Travoprost—glaucoma	0.000757	0.00261	CcSEcCtD
Methoxsalen—Oedema—Apraclonidine—glaucoma	0.000756	0.00261	CcSEcCtD
Methoxsalen—Hypersensitivity—Levobunolol—glaucoma	0.000752	0.00259	CcSEcCtD
