nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—Hepatomegaly—Entecavir—hepatitis B	0.0259	0.0259	CcSEcCtD
Timolol—Pharyngolaryngeal pain—Telbivudine—hepatitis B	0.0223	0.0223	CcSEcCtD
Timolol—Laryngeal pain—Telbivudine—hepatitis B	0.0221	0.0221	CcSEcCtD
Timolol—Hepatomegaly—Telbivudine—hepatitis B	0.0213	0.0213	CcSEcCtD
Timolol—Rhinorrhoea—Telbivudine—hepatitis B	0.0186	0.0186	CcSEcCtD
Timolol—Raised liver function tests—Lamivudine—hepatitis B	0.0184	0.0184	CcSEcCtD
Timolol—Respiratory tract infection—Lamivudine—hepatitis B	0.0135	0.0135	CcSEcCtD
Timolol—Abdominal pain upper—Entecavir—hepatitis B	0.0121	0.0121	CcSEcCtD
Timolol—Hepatomegaly—Lamivudine—hepatitis B	0.012	0.012	CcSEcCtD
Timolol—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.012	0.012	CcSEcCtD
Timolol—Throat sore—Lamivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Timolol—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.0117	0.0117	CcSEcCtD
Timolol—Pain in extremity—Telbivudine—hepatitis B	0.0109	0.0109	CcSEcCtD
Timolol—Upper respiratory tract infection—Entecavir—hepatitis B	0.0107	0.0107	CcSEcCtD
Timolol—Rhinorrhoea—Lamivudine—hepatitis B	0.0105	0.0105	CcSEcCtD
Timolol—Hyperglycaemia—Entecavir—hepatitis B	0.0104	0.0104	CcSEcCtD
Timolol—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.0101	0.0101	CcSEcCtD
Timolol—Abdominal pain upper—Telbivudine—hepatitis B	0.00997	0.00997	CcSEcCtD
Timolol—Nasopharyngitis—Telbivudine—hepatitis B	0.00977	0.00977	CcSEcCtD
Timolol—Vasodilation procedure—Lamivudine—hepatitis B	0.00965	0.00965	CcSEcCtD
Timolol—Vasodilation—Lamivudine—hepatitis B	0.00965	0.00965	CcSEcCtD
Timolol—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00938	0.00938	CcSEcCtD
Timolol—Oropharyngeal pain—Lamivudine—hepatitis B	0.00932	0.00932	CcSEcCtD
Timolol—Oedema peripheral—Entecavir—hepatitis B	0.00906	0.00906	CcSEcCtD
Timolol—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00882	0.00882	CcSEcCtD
Timolol—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00877	0.00877	CcSEcCtD
Timolol—Immune system disorder—Entecavir—hepatitis B	0.00831	0.00831	CcSEcCtD
Timolol—Alopecia—Entecavir—hepatitis B	0.00813	0.00813	CcSEcCtD
Timolol—Mental disorder—Entecavir—hepatitis B	0.00806	0.00806	CcSEcCtD
Timolol—Malnutrition—Entecavir—hepatitis B	0.00801	0.00801	CcSEcCtD
Timolol—Photophobia—Lamivudine—hepatitis B	0.00796	0.00796	CcSEcCtD
Timolol—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00781	0.00781	CcSEcCtD
Timolol—Connective tissue disorder—Telbivudine—hepatitis B	0.00742	0.00742	CcSEcCtD
Timolol—Cough—Adefovir Dipivoxil—hepatitis B	0.00682	0.00682	CcSEcCtD
