nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—blood vessel—malignant glioma	0.0639	0.134	CbGeAlD
Bacitracin—IDE—telencephalon—malignant glioma	0.0402	0.0845	CbGeAlD
Bacitracin—A2M—embryo—malignant glioma	0.0381	0.08	CbGeAlD
Bacitracin—A2M—retina—malignant glioma	0.0337	0.0707	CbGeAlD
Bacitracin—IDE—medulla oblongata—malignant glioma	0.0316	0.0664	CbGeAlD
Bacitracin—A2M—telencephalon—malignant glioma	0.031	0.0651	CbGeAlD
Bacitracin—IDE—midbrain—malignant glioma	0.0289	0.0607	CbGeAlD
Bacitracin—IDE—spinal cord—malignant glioma	0.0282	0.0592	CbGeAlD
Bacitracin—A2M—Intrinsic Pathway—KNG1—malignant glioma	0.0257	0.0493	CbGpPWpGaD
Bacitracin—A2M—medulla oblongata—malignant glioma	0.0243	0.0511	CbGeAlD
Bacitracin—IDE—central nervous system—malignant glioma	0.0229	0.048	CbGeAlD
Bacitracin—IDE—cerebellum—malignant glioma	0.0224	0.047	CbGeAlD
Bacitracin—A2M—midbrain—malignant glioma	0.0222	0.0467	CbGeAlD
Bacitracin—A2M—spinal cord—malignant glioma	0.0217	0.0456	CbGeAlD
Bacitracin—A2M—Degradation of the extracellular matrix—BCAN—malignant glioma	0.0206	0.0397	CbGpPWpGaD
Bacitracin—IDE—brain—malignant glioma	0.0182	0.0381	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—BAD—malignant glioma	0.0179	0.0344	CbGpPWpGaD
Bacitracin—A2M—central nervous system—malignant glioma	0.0176	0.037	CbGeAlD
Bacitracin—A2M—Formation of Fibrin Clot (Clotting Cascade)—KNG1—malignant glioma	0.0173	0.0333	CbGpPWpGaD
Bacitracin—A2M—cerebellum—malignant glioma	0.0172	0.0362	CbGeAlD
Bacitracin—A2M—Intrinsic Pathway—F2—malignant glioma	0.0166	0.0319	CbGpPWpGaD
Bacitracin—A2M—brain—malignant glioma	0.014	0.0294	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—IL1B—malignant glioma	0.0122	0.0235	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—CASP3—malignant glioma	0.0122	0.0234	CbGpPWpGaD
Bacitracin—A2M—Formation of Fibrin Clot (Clotting Cascade)—F2—malignant glioma	0.0112	0.0215	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—CTSB—malignant glioma	0.0104	0.0201	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—KNG1—malignant glioma	0.00913	0.0176	CbGpPWpGaD
Bacitracin—A2M—Lipid and lipoprotein metabolism—CAV1—malignant glioma	0.00903	0.0174	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—TNF—malignant glioma	0.00887	0.0171	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—KNG1—malignant glioma	0.0087	0.0167	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—BCAN—malignant glioma	0.00865	0.0166	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—PTPN11—malignant glioma	0.00849	0.0163	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—SOD1—malignant glioma	0.00848	0.0163	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—DOCK6—malignant glioma	0.00848	0.0163	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—SOD1—malignant glioma	0.00808	0.0155	CbGpPWpGaD
