nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.103	0.103	CbGpPWpGaD
Rabeprazole—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.086	0.086	CbGpPWpGaD
Rabeprazole—CYP1A1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0436	0.0436	CbGpPWpGaD
Rabeprazole—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0377	0.0377	CbGpPWpGaD
Rabeprazole—CYP1A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0372	0.0372	CbGpPWpGaD
Rabeprazole—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0357	0.0357	CbGpPWpGaD
Rabeprazole—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0325	0.0325	CbGpPWpGaD
Rabeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0308	0.0308	CbGpPWpGaD
Rabeprazole—CYP1A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0305	0.0305	CbGpPWpGaD
Rabeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0304	0.0304	CbGpPWpGaD
Rabeprazole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0284	0.0284	CbGpPWpGaD
Rabeprazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0281	0.0281	CbGpPWpGaD
Rabeprazole—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.028	0.028	CbGpPWpGaD
Rabeprazole—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0278	0.0278	CbGpPWpGaD
Rabeprazole—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0277	0.0277	CbGpPWpGaD
Rabeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.025	0.025	CbGpPWpGaD
Rabeprazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.024	0.024	CbGpPWpGaD
Rabeprazole—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0237	0.0237	CbGpPWpGaD
Rabeprazole—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.023	0.023	CbGpPWpGaD
Rabeprazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0228	0.0228	CbGpPWpGaD
Rabeprazole—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0195	0.0195	CbGpPWpGaD
