nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—ALB—multiple sclerosis	0.4	1	CbGaD
Enflurane—CYP2E1—Fingolimod—multiple sclerosis	0.138	0.438	CbGbCtD
Enflurane—CYP2E1—Mitoxantrone—multiple sclerosis	0.0649	0.206	CbGbCtD
Enflurane—ALB—Prednisone—multiple sclerosis	0.0521	0.166	CbGbCtD
Enflurane—CYP2E1—Dexamethasone—multiple sclerosis	0.0336	0.107	CbGbCtD
Enflurane—ALB—Methotrexate—multiple sclerosis	0.0261	0.083	CbGbCtD
Enflurane—Traumatic liver injury—Fingolimod—multiple sclerosis	0.00955	0.212	CcSEcCtD
Enflurane—GRIA1—nerve—multiple sclerosis	0.00879	0.0555	CbGeAlD
Enflurane—KCNA1—nerve—multiple sclerosis	0.00858	0.0542	CbGeAlD
Enflurane—KCNA1—Voltage gated Potassium channels—KCNA3—multiple sclerosis	0.00654	0.0814	CbGpPWpGaD
Enflurane—ATP2C1—nerve—multiple sclerosis	0.00602	0.038	CbGeAlD
Enflurane—KCNK18—spinal cord—multiple sclerosis	0.0058	0.0366	CbGeAlD
Enflurane—KCNK10—brainstem—multiple sclerosis	0.00519	0.0328	CbGeAlD
Enflurane—KCNK9—brainstem—multiple sclerosis	0.00516	0.0326	CbGeAlD
Enflurane—KCNK18—nervous system—multiple sclerosis	0.00489	0.0309	CbGeAlD
Enflurane—KCNK18—central nervous system—multiple sclerosis	0.00471	0.0297	CbGeAlD
Enflurane—GLRA1—nervous system—multiple sclerosis	0.00454	0.0287	CbGeAlD
Enflurane—GLRA1—central nervous system—multiple sclerosis	0.00438	0.0276	CbGeAlD
Enflurane—KCNN4—Potassium Channels—KCNA3—multiple sclerosis	0.00425	0.0528	CbGpPWpGaD
Enflurane—KCNK18—Potassium Channels—KCNA3—multiple sclerosis	0.00425	0.0528	CbGpPWpGaD
Enflurane—Liver injury—Fingolimod—multiple sclerosis	0.00423	0.0938	CcSEcCtD
Enflurane—GRIA1—brainstem—multiple sclerosis	0.00378	0.0238	CbGeAlD
Enflurane—KCNA1—brainstem—multiple sclerosis	0.00368	0.0233	CbGeAlD
Enflurane—GRIA1—retina—multiple sclerosis	0.00364	0.023	CbGeAlD
Enflurane—KCNA1—retina—multiple sclerosis	0.00356	0.0225	CbGeAlD
Enflurane—KCNK10—Potassium Channels—KCNA3—multiple sclerosis	0.00346	0.0431	CbGpPWpGaD
Enflurane—KCNA1—Potassium Channels—KCNA3—multiple sclerosis	0.00336	0.0418	CbGpPWpGaD
Enflurane—KCNK2—Potassium Channels—KCNA3—multiple sclerosis	0.00331	0.0412	CbGpPWpGaD
Enflurane—KCNK3—Potassium Channels—KCNA3—multiple sclerosis	0.00322	0.04	CbGpPWpGaD
