nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—Abdominal pain—Azathioprine—systemic scleroderma	0.000755	0.000755	CcSEcCtD
Baclofen—Body temperature increased—Azathioprine—systemic scleroderma	0.000755	0.000755	CcSEcCtD
Baclofen—Skin disorder—Lisinopril—systemic scleroderma	0.000753	0.000753	CcSEcCtD
Baclofen—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000751	0.000751	CcSEcCtD
Baclofen—Hyperhidrosis—Lisinopril—systemic scleroderma	0.00075	0.00075	CcSEcCtD
Baclofen—Diarrhoea—Captopril—systemic scleroderma	0.000749	0.000749	CcSEcCtD
Baclofen—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000748	0.000748	CcSEcCtD
Baclofen—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000748	0.000748	CcSEcCtD
Baclofen—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000746	0.000746	CcSEcCtD
Baclofen—Erectile dysfunction—Prednisone—systemic scleroderma	0.000746	0.000746	CcSEcCtD
Baclofen—Feeling abnormal—Leflunomide—systemic scleroderma	0.000744	0.000744	CcSEcCtD
Baclofen—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000743	0.000743	CcSEcCtD
Baclofen—Fatigue—Mycophenolic acid—systemic scleroderma	0.000742	0.000742	CcSEcCtD
Baclofen—Mood swings—Methotrexate—systemic scleroderma	0.000742	0.000742	CcSEcCtD
Baclofen—Nausea—Mometasone—systemic scleroderma	0.00074	0.00074	CcSEcCtD
Baclofen—Anorexia—Lisinopril—systemic scleroderma	0.000739	0.000739	CcSEcCtD
Baclofen—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000738	0.000738	CcSEcCtD
Baclofen—Weight increased—Prednisone—systemic scleroderma	0.000737	0.000737	CcSEcCtD
Baclofen—Ataxia—Methotrexate—systemic scleroderma	0.000736	0.000736	CcSEcCtD
Baclofen—Constipation—Mycophenolic acid—systemic scleroderma	0.000736	0.000736	CcSEcCtD
Baclofen—Pain—Mycophenolic acid—systemic scleroderma	0.000736	0.000736	CcSEcCtD
Baclofen—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000736	0.000736	CcSEcCtD
Baclofen—Weight decreased—Prednisone—systemic scleroderma	0.000733	0.000733	CcSEcCtD
Baclofen—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000732	0.000732	CcSEcCtD
Baclofen—Hyperglycaemia—Prednisone—systemic scleroderma	0.00073	0.00073	CcSEcCtD
Baclofen—Hypotension—Lisinopril—systemic scleroderma	0.000724	0.000724	CcSEcCtD
Baclofen—Dizziness—Captopril—systemic scleroderma	0.000724	0.000724	CcSEcCtD
Baclofen—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000721	0.000721	CcSEcCtD
Baclofen—Depression—Prednisone—systemic scleroderma	0.00072	0.00072	CcSEcCtD
Baclofen—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000719	0.000719	CcSEcCtD
Baclofen—Urticaria—Leflunomide—systemic scleroderma	0.000717	0.000717	CcSEcCtD
Baclofen—Abdominal pain—Leflunomide—systemic scleroderma	0.000713	0.000713	CcSEcCtD
Baclofen—Body temperature increased—Leflunomide—systemic scleroderma	0.000713	0.000713	CcSEcCtD
Baclofen—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000709	0.000709	CcSEcCtD
Baclofen—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000709	0.000709	CcSEcCtD
Baclofen—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000709	0.000709	CcSEcCtD
Baclofen—Breast disorder—Methotrexate—systemic scleroderma	0.000708	0.000708	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000706	0.000706	CcSEcCtD
Baclofen—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000706	0.000706	CcSEcCtD
Baclofen—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000704	0.000704	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000704	0.000704	CcSEcCtD
Baclofen—Insomnia—Lisinopril—systemic scleroderma	0.000701	0.000701	CcSEcCtD
Baclofen—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.0007	0.0007	CcSEcCtD
Baclofen—Paraesthesia—Lisinopril—systemic scleroderma	0.000696	0.000696	CcSEcCtD
Baclofen—Vomiting—Captopril—systemic scleroderma	0.000696	0.000696	CcSEcCtD
Baclofen—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000693	0.000693	CcSEcCtD
Baclofen—Dyspnoea—Lisinopril—systemic scleroderma	0.000691	0.000691	CcSEcCtD
Baclofen—Rash—Captopril—systemic scleroderma	0.00069	0.00069	CcSEcCtD
Baclofen—Dermatitis—Captopril—systemic scleroderma	0.00069	0.00069	CcSEcCtD
