nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNA1D—cochlea—hypothyroidism	0.0564	0.126	CbGeAlD
Isradipine—Angina pectoris—Liothyronine—hypothyroidism	0.0183	0.033	CcSEcCtD
Isradipine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0165	0.0298	CcSEcCtD
Isradipine—Myocardial infarction—Liothyronine—hypothyroidism	0.0164	0.0296	CcSEcCtD
Isradipine—CACNA1S—heart—hypothyroidism	0.016	0.0359	CbGeAlD
Isradipine—CACNA1S—cardiovascular system—hypothyroidism	0.0151	0.0339	CbGeAlD
Isradipine—Tingling sensation—Liotrix—hypothyroidism	0.0134	0.0243	CcSEcCtD
Isradipine—CACNA2D2—heart—hypothyroidism	0.0126	0.0282	CbGeAlD
Isradipine—CACNA1S—thyroid gland—hypothyroidism	0.0116	0.0259	CbGeAlD
Isradipine—CYP3A4—urine—hypothyroidism	0.0112	0.0251	CbGeAlD
Isradipine—Cardiac failure—Levothyroxine—hypothyroidism	0.0109	0.0197	CcSEcCtD
Isradipine—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0109	0.0197	CcSEcCtD
Isradipine—CACNA2D2—pituitary gland—hypothyroidism	0.0105	0.0235	CbGeAlD
Isradipine—Tachycardia—Liothyronine—hypothyroidism	0.0104	0.0188	CcSEcCtD
Isradipine—Fluid retention—Liotrix—hypothyroidism	0.0102	0.0185	CcSEcCtD
Isradipine—CACNA1H—heart—hypothyroidism	0.0102	0.0228	CbGeAlD
Isradipine—Hypotension—Liothyronine—hypothyroidism	0.00996	0.018	CcSEcCtD
Isradipine—CACNB2—heart—hypothyroidism	0.00964	0.0216	CbGeAlD
Isradipine—CACNA1H—cardiovascular system—hypothyroidism	0.00963	0.0216	CbGeAlD
Isradipine—CACNA2D2—adrenal gland—hypothyroidism	0.00939	0.021	CbGeAlD
Isradipine—CACNB2—cardiovascular system—hypothyroidism	0.0091	0.0204	CbGeAlD
Isradipine—CACNA2D2—thyroid gland—hypothyroidism	0.00907	0.0203	CbGeAlD
Isradipine—CACNA2D1—heart—hypothyroidism	0.00905	0.0203	CbGeAlD
Isradipine—Angina pectoris—Levothyroxine—hypothyroidism	0.00897	0.0162	CcSEcCtD
Isradipine—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00897	0.0162	CcSEcCtD
Isradipine—CACNA1H—gonad—hypothyroidism	0.00874	0.0196	CbGeAlD
Isradipine—CACNA1D—adrenal cortex—hypothyroidism	0.00871	0.0195	CbGeAlD
Isradipine—CACNA2D1—cardiovascular system—hypothyroidism	0.00854	0.0191	CbGeAlD
Isradipine—CACNA1H—pituitary gland—hypothyroidism	0.00853	0.0191	CbGeAlD
Isradipine—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00809	0.0146	CcSEcCtD
Isradipine—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00809	0.0146	CcSEcCtD
Isradipine—CACNB2—pituitary gland—hypothyroidism	0.00805	0.018	CbGeAlD
Isradipine—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00805	0.0145	CcSEcCtD
Isradipine—Myocardial infarction—Levothyroxine—hypothyroidism	0.00805	0.0145	CcSEcCtD
Isradipine—Cardiac failure—Liotrix—hypothyroidism	0.00803	0.0145	CcSEcCtD
Isradipine—Cerebrovascular accident—Liotrix—hypothyroidism	0.008	0.0145	CcSEcCtD
Isradipine—CACNA1D—cardiovascular system—hypothyroidism	0.00795	0.0178	CbGeAlD
Isradipine—CACNA1C—heart—hypothyroidism	0.00778	0.0174	CbGeAlD
Isradipine—CACNA2D2—testis—hypothyroidism	0.00777	0.0174	CbGeAlD
Isradipine—CACNA1H—adrenal gland—hypothyroidism	0.00762	0.0171	CbGeAlD
Isradipine—CACNA1H—thyroid gland—hypothyroidism	0.00735	0.0165	CbGeAlD
Isradipine—CACNA1C—cardiovascular system—hypothyroidism	0.00734	0.0164	CbGeAlD
Isradipine—CACNB2—adrenal gland—hypothyroidism	0.00719	0.0161	CbGeAlD
Isradipine—CACNA2D2—cerebellum—hypothyroidism	0.00717	0.0161	CbGeAlD
Isradipine—CACNA1H—female gonad—hypothyroidism	0.0071	0.0159	CbGeAlD
Isradipine—CACNA1D—pituitary gland—hypothyroidism	0.00704	0.0158	CbGeAlD
Isradipine—CACNB2—thyroid gland—hypothyroidism	0.00694	0.0155	CbGeAlD
Isradipine—Flushing—Dextrothyroxine—hypothyroidism	0.00684	0.0124	CcSEcCtD
Isradipine—Flushing—Levothyroxine—hypothyroidism	0.00684	0.0124	CcSEcCtD
Isradipine—CACNA2D1—adrenal gland—hypothyroidism	0.00676	0.0151	CbGeAlD
Isradipine—Angina pectoris—Liotrix—hypothyroidism	0.0066	0.0119	CcSEcCtD
Isradipine—CACNA2D1—thyroid gland—hypothyroidism	0.00652	0.0146	CbGeAlD
Isradipine—CACNA1C—pituitary gland—hypothyroidism	0.0065	0.0145	CbGeAlD
Isradipine—CACNA1H—testis—hypothyroidism	0.0063	0.0141	CbGeAlD
Isradipine—CACNA2D1—female gonad—hypothyroidism	0.0063	0.0141	CbGeAlD
Isradipine—Tension—Levothyroxine—hypothyroidism	0.0063	0.0114	CcSEcCtD
Isradipine—Tension—Dextrothyroxine—hypothyroidism	0.0063	0.0114	CcSEcCtD
Isradipine—CACNA1D—adrenal gland—hypothyroidism	0.00629	0.0141	CbGeAlD
Isradipine—Nervousness—Levothyroxine—hypothyroidism	0.00623	0.0113	CcSEcCtD
Isradipine—Nervousness—Dextrothyroxine—hypothyroidism	0.00623	0.0113	CcSEcCtD
Isradipine—CACNA1D—thyroid gland—hypothyroidism	0.00607	0.0136	CbGeAlD
Isradipine—CACNA1H—liver—hypothyroidism	0.00596	0.0133	CbGeAlD
Isradipine—Acute coronary syndrome—Liotrix—hypothyroidism	0.00595	0.0108	CcSEcCtD
Isradipine—CACNB2—testis—hypothyroidism	0.00595	0.0133	CbGeAlD
Isradipine—Myocardial infarction—Liotrix—hypothyroidism	0.00592	0.0107	CcSEcCtD
Isradipine—Angioedema—Dextrothyroxine—hypothyroidism	0.00586	0.0106	CcSEcCtD
Isradipine—Angioedema—Levothyroxine—hypothyroidism	0.00586	0.0106	CcSEcCtD
Isradipine—CACNA1H—cerebellum—hypothyroidism	0.00582	0.013	CbGeAlD
Isradipine—CACNA1C—adrenal gland—hypothyroidism	0.00581	0.013	CbGeAlD
Isradipine—Palpitations—Levothyroxine—hypothyroidism	0.00567	0.0102	CcSEcCtD
Isradipine—Palpitations—Dextrothyroxine—hypothyroidism	0.00567	0.0102	CcSEcCtD
Isradipine—CACNB2—liver—hypothyroidism	0.00563	0.0126	CbGeAlD
Isradipine—CACNA2D1—testis—hypothyroidism	0.00559	0.0125	CbGeAlD
Isradipine—CACNB2—cerebellum—hypothyroidism	0.0055	0.0123	CbGeAlD
Isradipine—Arthralgia—Levothyroxine—hypothyroidism	0.00546	0.00987	CcSEcCtD
Isradipine—Arthralgia—Dextrothyroxine—hypothyroidism	0.00546	0.00987	CcSEcCtD
Isradipine—Anxiety—Levothyroxine—hypothyroidism	0.00544	0.00984	CcSEcCtD
Isradipine—Anxiety—Dextrothyroxine—hypothyroidism	0.00544	0.00984	CcSEcCtD
Isradipine—Hypoaesthesia—Liotrix—hypothyroidism	0.00539	0.00975	CcSEcCtD
Isradipine—CACNA2D1—liver—hypothyroidism	0.00528	0.0118	CbGeAlD
Isradipine—CACNA1D—testis—hypothyroidism	0.0052	0.0116	CbGeAlD
Isradipine—CACNA2D1—cerebellum—hypothyroidism	0.00516	0.0116	CbGeAlD
Isradipine—Shock—Dextrothyroxine—hypothyroidism	0.00515	0.00931	CcSEcCtD
Isradipine—Shock—Levothyroxine—hypothyroidism	0.00515	0.00931	CcSEcCtD
Isradipine—Tachycardia—Dextrothyroxine—hypothyroidism	0.00511	0.00924	CcSEcCtD
Isradipine—Tachycardia—Levothyroxine—hypothyroidism	0.00511	0.00924	CcSEcCtD
Isradipine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00506	0.00915	CcSEcCtD
Isradipine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00506	0.00915	CcSEcCtD
Isradipine—Flushing—Liotrix—hypothyroidism	0.00503	0.00909	CcSEcCtD
Isradipine—CACNA1D—liver—hypothyroidism	0.00492	0.011	CbGeAlD
Isradipine—CACNA1D—cerebellum—hypothyroidism	0.0048	0.0108	CbGeAlD
Isradipine—CACNA1C—testis—hypothyroidism	0.0048	0.0107	CbGeAlD
Isradipine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00477	0.00862	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00477	0.00862	CcSEcCtD
Isradipine—Insomnia—Levothyroxine—hypothyroidism	0.00474	0.00856	CcSEcCtD
Isradipine—Insomnia—Dextrothyroxine—hypothyroidism	0.00474	0.00856	CcSEcCtD
Isradipine—Dyspnoea—Levothyroxine—hypothyroidism	0.00467	0.00844	CcSEcCtD
Isradipine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00467	0.00844	CcSEcCtD
Isradipine—Tension—Liotrix—hypothyroidism	0.00463	0.00837	CcSEcCtD
Isradipine—Nervousness—Liotrix—hypothyroidism	0.00458	0.00828	CcSEcCtD
Isradipine—Fatigue—Levothyroxine—hypothyroidism	0.00451	0.00816	CcSEcCtD
Isradipine—Fatigue—Dextrothyroxine—hypothyroidism	0.00451	0.00816	CcSEcCtD
Isradipine—Vision blurred—Liotrix—hypothyroidism	0.00445	0.00804	CcSEcCtD
Isradipine—CACNA1C—cerebellum—hypothyroidism	0.00443	0.00992	CbGeAlD
Isradipine—Feeling abnormal—Levothyroxine—hypothyroidism	0.00431	0.0078	CcSEcCtD
Isradipine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00431	0.0078	CcSEcCtD
Isradipine—Angioedema—Liotrix—hypothyroidism	0.00431	0.00779	CcSEcCtD
Isradipine—Syncope—Liotrix—hypothyroidism	0.00423	0.00765	CcSEcCtD
