nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethyl loflazepate—Chlorprothixene—Amitriptyline—migraine	0.982	1	CrCrCtD
Ethyl loflazepate—Nitrazepam—SCN1A—migraine	0.00362	0.201	CrCbGaD
Ethyl loflazepate—Chlorprothixene—HTR2B—migraine	0.00282	0.156	CrCbGaD
Ethyl loflazepate—Clozapine—HTR3A—migraine	0.00211	0.117	CrCbGaD
Ethyl loflazepate—Clozapine—HTR1D—migraine	0.00209	0.116	CrCbGaD
Ethyl loflazepate—Chlorprothixene—HTR2C—migraine	0.00138	0.0764	CrCbGaD
Ethyl loflazepate—Clozapine—HTR7—migraine	0.00128	0.0709	CrCbGaD
Ethyl loflazepate—Clozapine—HTR1B—migraine	0.00124	0.0686	CrCbGaD
Ethyl loflazepate—Clozapine—HTR2C—migraine	0.00101	0.0559	CrCbGaD
Ethyl loflazepate—Clozapine—HTR1A—migraine	0.000979	0.0543	CrCbGaD
Ethyl loflazepate—Chlorprothixene—HTR2A—migraine	0.000877	0.0486	CrCbGaD
Ethyl loflazepate—Clozapine—HTR2A—migraine	0.000642	0.0356	CrCbGaD
