nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—OGDH—pancreas—jejunal cancer	0.0478	0.0478	CbGeAlD
Valproic Acid—UGT1A10—endocrine gland—jejunal cancer	0.0459	0.0459	CbGeAlD
Valproic Acid—UGT2B15—pancreas—jejunal cancer	0.0431	0.0431	CbGeAlD
Valproic Acid—UGT1A6—endocrine gland—jejunal cancer	0.0426	0.0426	CbGeAlD
Valproic Acid—HDAC9—pancreas—jejunal cancer	0.0421	0.0421	CbGeAlD
Valproic Acid—OGDH—lymphoid tissue—jejunal cancer	0.0413	0.0413	CbGeAlD
Valproic Acid—ACADSB—pancreas—jejunal cancer	0.038	0.038	CbGeAlD
Valproic Acid—HDAC9—lymphoid tissue—jejunal cancer	0.0364	0.0364	CbGeAlD
Valproic Acid—UGT1A8—endocrine gland—jejunal cancer	0.0363	0.0363	CbGeAlD
Valproic Acid—OGDH—endocrine gland—jejunal cancer	0.0337	0.0337	CbGeAlD
Valproic Acid—UGT1A3—endocrine gland—jejunal cancer	0.0323	0.0323	CbGeAlD
Valproic Acid—UGT2B15—endocrine gland—jejunal cancer	0.0304	0.0304	CbGeAlD
Valproic Acid—ALDH5A1—lymphoid tissue—jejunal cancer	0.0289	0.0289	CbGeAlD
Valproic Acid—ABAT—pancreas—jejunal cancer	0.0286	0.0286	CbGeAlD
Valproic Acid—UGT1A4—endocrine gland—jejunal cancer	0.0275	0.0275	CbGeAlD
Valproic Acid—ACADSB—endocrine gland—jejunal cancer	0.0268	0.0268	CbGeAlD
Valproic Acid—ALDH5A1—endocrine gland—jejunal cancer	0.0236	0.0236	CbGeAlD
Valproic Acid—OGDH—lymph node—jejunal cancer	0.0233	0.0233	CbGeAlD
Valproic Acid—HDAC2—smooth muscle tissue—jejunal cancer	0.0233	0.0233	CbGeAlD
Valproic Acid—UGT1A9—endocrine gland—jejunal cancer	0.023	0.023	CbGeAlD
Valproic Acid—HDAC2—pancreas—jejunal cancer	0.0215	0.0215	CbGeAlD
Valproic Acid—HDAC9—lymph node—jejunal cancer	0.0205	0.0205	CbGeAlD
Valproic Acid—ABAT—endocrine gland—jejunal cancer	0.0202	0.0202	CbGeAlD
Valproic Acid—CYP2C18—endocrine gland—jejunal cancer	0.0201	0.0201	CbGeAlD
Valproic Acid—HDAC2—lymphoid tissue—jejunal cancer	0.0186	0.0186	CbGeAlD
Valproic Acid—UGT2B7—endocrine gland—jejunal cancer	0.0186	0.0186	CbGeAlD
Valproic Acid—ACADSB—lymph node—jejunal cancer	0.0185	0.0185	CbGeAlD
Valproic Acid—SLC22A7—endocrine gland—jejunal cancer	0.0177	0.0177	CbGeAlD
Valproic Acid—ALDH5A1—lymph node—jejunal cancer	0.0163	0.0163	CbGeAlD
Valproic Acid—HDAC2—endocrine gland—jejunal cancer	0.0152	0.0152	CbGeAlD
Valproic Acid—ABAT—lymph node—jejunal cancer	0.0139	0.0139	CbGeAlD
Valproic Acid—SLC16A1—endocrine gland—jejunal cancer	0.0135	0.0135	CbGeAlD
Valproic Acid—HDAC2—lymph node—jejunal cancer	0.0105	0.0105	CbGeAlD
Valproic Acid—CYP3A5—pancreas—jejunal cancer	0.00955	0.00955	CbGeAlD
Valproic Acid—SLC16A1—lymph node—jejunal cancer	0.00933	0.00933	CbGeAlD
Valproic Acid—PTGS1—smooth muscle tissue—jejunal cancer	0.00928	0.00928	CbGeAlD
Valproic Acid—CYP2C19—endocrine gland—jejunal cancer	0.00856	0.00856	CbGeAlD
Valproic Acid—CYP2B6—lymphoid tissue—jejunal cancer	0.00821	0.00821	CbGeAlD
Valproic Acid—CYP2C8—endocrine gland—jejunal cancer	0.00747	0.00747	CbGeAlD
Valproic Acid—CYP1A2—endocrine gland—jejunal cancer	0.00699	0.00699	CbGeAlD
Valproic Acid—CYP3A5—endocrine gland—jejunal cancer	0.00674	0.00674	CbGeAlD
Valproic Acid—CYP2B6—endocrine gland—jejunal cancer	0.0067	0.0067	CbGeAlD
Valproic Acid—CYP2C9—endocrine gland—jejunal cancer	0.00663	0.00663	CbGeAlD
Valproic Acid—PTGS1—endocrine gland—jejunal cancer	0.00606	0.00606	CbGeAlD
Valproic Acid—SLC22A5—lymph node—jejunal cancer	0.00533	0.00533	CbGeAlD
Valproic Acid—CYP3A4—endocrine gland—jejunal cancer	0.00506	0.00506	CbGeAlD
Valproic Acid—PTGS1—lymph node—jejunal cancer	0.00419	0.00419	CbGeAlD
