nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—CHRM2—alcohol dependence	0.453	0.666	CbGaD
Cyamemazine—HTR2A—alcohol dependence	0.226	0.333	CbGaD
Cyamemazine—HTR2C—Citalopram—alcohol dependence	0.224	1	CbGbCtD
Cyamemazine—HTR2A—locus ceruleus—alcohol dependence	0.00504	0.156	CbGeAlD
Cyamemazine—HTR2A—cerebellar cortex—alcohol dependence	0.00411	0.127	CbGeAlD
Cyamemazine—HTR2A—pons—alcohol dependence	0.0029	0.0899	CbGeAlD
Cyamemazine—HTR2A—autonomic nervous system—alcohol dependence	0.00268	0.0829	CbGeAlD
Cyamemazine—HTR2A—nerve—alcohol dependence	0.00151	0.0466	CbGeAlD
Cyamemazine—CHRM2—forebrain—alcohol dependence	0.00129	0.04	CbGeAlD
Cyamemazine—HTR2C—brainstem—alcohol dependence	0.00129	0.0399	CbGeAlD
Cyamemazine—HTR2C—forebrain—alcohol dependence	0.00124	0.0385	CbGeAlD
Cyamemazine—CHRM2—cardiovascular system—alcohol dependence	0.00109	0.0338	CbGeAlD
Cyamemazine—HTR2C—midbrain—alcohol dependence	0.000822	0.0254	CbGeAlD
Cyamemazine—CHRM2—endocrine gland—alcohol dependence	0.000749	0.0232	CbGeAlD
Cyamemazine—CHRM2—nervous system—alcohol dependence	0.000701	0.0217	CbGeAlD
Cyamemazine—HTR2C—nervous system—alcohol dependence	0.000675	0.0209	CbGeAlD
Cyamemazine—CHRM2—central nervous system—alcohol dependence	0.000675	0.0209	CbGeAlD
Cyamemazine—HTR2C—central nervous system—alcohol dependence	0.00065	0.0201	CbGeAlD
Cyamemazine—HTR2A—brainstem—alcohol dependence	0.000647	0.02	CbGeAlD
Cyamemazine—HTR2A—forebrain—alcohol dependence	0.000624	0.0193	CbGeAlD
Cyamemazine—CHRM2—brain—alcohol dependence	0.000536	0.0166	CbGeAlD
Cyamemazine—HTR2A—cardiovascular system—alcohol dependence	0.000528	0.0163	CbGeAlD
Cyamemazine—HTR2C—brain—alcohol dependence	0.000516	0.016	CbGeAlD
Cyamemazine—HTR2A—gonad—alcohol dependence	0.000479	0.0148	CbGeAlD
Cyamemazine—HTR2A—digestive system—alcohol dependence	0.000438	0.0136	CbGeAlD
Cyamemazine—HTR2A—blood—alcohol dependence	0.000417	0.0129	CbGeAlD
Cyamemazine—HTR2A—midbrain—alcohol dependence	0.000412	0.0128	CbGeAlD
Cyamemazine—HTR2A—endocrine gland—alcohol dependence	0.000362	0.0112	CbGeAlD
Cyamemazine—HTR2A—testis—alcohol dependence	0.000345	0.0107	CbGeAlD
Cyamemazine—HTR2A—nervous system—alcohol dependence	0.000339	0.0105	CbGeAlD
Cyamemazine—HTR2A—liver—alcohol dependence	0.000326	0.0101	CbGeAlD
Cyamemazine—HTR2A—central nervous system—alcohol dependence	0.000326	0.0101	CbGeAlD
Cyamemazine—HTR2A—cerebellum—alcohol dependence	0.000319	0.00987	CbGeAlD
Cyamemazine—HTR2A—brain—alcohol dependence	0.000259	0.00802	CbGeAlD
Cyamemazine—Mequitazine—CHRM2—alcohol dependence	0.00023	0.0358	CrCbGaD
Cyamemazine—Ethopropazine—CHRM2—alcohol dependence	0.000225	0.035	CrCbGaD
Cyamemazine—Acetophenazine—DRD2—alcohol dependence	0.000194	0.0302	CrCbGaD
Cyamemazine—Triflupromazine—CHRM2—alcohol dependence	0.000184	0.0286	CrCbGaD
Cyamemazine—Mesoridazine—CHRM2—alcohol dependence	0.000162	0.0251	CrCbGaD
Cyamemazine—Prochlorperazine—CHRM2—alcohol dependence	0.000156	0.0243	CrCbGaD
Cyamemazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000154	0.00265	CbGpPWpGaD
