nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—ORM1—bile—gallbladder cancer	0.435	0.435	CbGeAlD
Alfentanil—ORM1—gall bladder—gallbladder cancer	0.121	0.121	CbGeAlD
Alfentanil—ALB—gall bladder—gallbladder cancer	0.106	0.106	CbGeAlD
Alfentanil—CYP3A7—liver—gallbladder cancer	0.0559	0.0559	CbGeAlD
Alfentanil—CYP3A7-CYP3A51P—liver—gallbladder cancer	0.0475	0.0475	CbGeAlD
Alfentanil—ORM1—liver—gallbladder cancer	0.0354	0.0354	CbGeAlD
Alfentanil—ALB—liver—gallbladder cancer	0.031	0.031	CbGeAlD
Alfentanil—CYP3A5—pancreas—gallbladder cancer	0.0309	0.0309	CbGeAlD
Alfentanil—ORM1—lymph node—gallbladder cancer	0.0271	0.0271	CbGeAlD
Alfentanil—ALB—lymph node—gallbladder cancer	0.0238	0.0238	CbGeAlD
Alfentanil—CYP3A5—liver—gallbladder cancer	0.0197	0.0197	CbGeAlD
Alfentanil—ABCB1—epithelium—gallbladder cancer	0.0184	0.0184	CbGeAlD
Alfentanil—ABCB1—pancreas—gallbladder cancer	0.0164	0.0164	CbGeAlD
Alfentanil—CYP3A4—liver—gallbladder cancer	0.0148	0.0148	CbGeAlD
Alfentanil—ABCB1—liver—gallbladder cancer	0.0104	0.0104	CbGeAlD
Alfentanil—ABCB1—lymph node—gallbladder cancer	0.00801	0.00801	CbGeAlD
