nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Herpes labialis—Naltrexone—alcohol dependence	0.12	0.12	CcSEcCtD
Penciclovir—Oral herpes—Naltrexone—alcohol dependence	0.0742	0.0742	CcSEcCtD
Penciclovir—Local swelling—Citalopram—alcohol dependence	0.0317	0.0317	CcSEcCtD
Penciclovir—Delirium—Naltrexone—alcohol dependence	0.0203	0.0203	CcSEcCtD
Penciclovir—Hypoaesthesia—Disulfiram—alcohol dependence	0.0187	0.0187	CcSEcCtD
Penciclovir—Renal failure acute—Acamprosate—alcohol dependence	0.0145	0.0145	CcSEcCtD
Penciclovir—Rash erythematous—Citalopram—alcohol dependence	0.0145	0.0145	CcSEcCtD
Penciclovir—Disorientation—Naltrexone—alcohol dependence	0.0142	0.0142	CcSEcCtD
Penciclovir—Migraine—Acamprosate—alcohol dependence	0.0132	0.0132	CcSEcCtD
Penciclovir—Delirium—Citalopram—alcohol dependence	0.0129	0.0129	CcSEcCtD
Penciclovir—Migraine—Naltrexone—alcohol dependence	0.0125	0.0125	CcSEcCtD
Penciclovir—Liver function test abnormal—Acamprosate—alcohol dependence	0.0124	0.0124	CcSEcCtD
Penciclovir—Skin discolouration—Citalopram—alcohol dependence	0.0123	0.0123	CcSEcCtD
Penciclovir—Dysmenorrhoea—Citalopram—alcohol dependence	0.0122	0.0122	CcSEcCtD
Penciclovir—Paraesthesia—Disulfiram—alcohol dependence	0.012	0.012	CcSEcCtD
Penciclovir—Somnolence—Disulfiram—alcohol dependence	0.0119	0.0119	CcSEcCtD
Penciclovir—Fatigue—Disulfiram—alcohol dependence	0.0115	0.0115	CcSEcCtD
Penciclovir—Pain—Disulfiram—alcohol dependence	0.0114	0.0114	CcSEcCtD
Penciclovir—Asthenia—Disulfiram—alcohol dependence	0.0096	0.0096	CcSEcCtD
Penciclovir—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00925	0.00925	CcSEcCtD
Penciclovir—Hallucination—Acamprosate—alcohol dependence	0.00923	0.00923	CcSEcCtD
Penciclovir—Hypoaesthesia—Acamprosate—alcohol dependence	0.00923	0.00923	CcSEcCtD
Penciclovir—Disorientation—Citalopram—alcohol dependence	0.00899	0.00899	CcSEcCtD
Penciclovir—Dizziness—Disulfiram—alcohol dependence	0.00885	0.00885	CcSEcCtD
Penciclovir—Hallucination—Naltrexone—alcohol dependence	0.00873	0.00873	CcSEcCtD
Penciclovir—Renal failure acute—Citalopram—alcohol dependence	0.00871	0.00871	CcSEcCtD
Penciclovir—Rash—Disulfiram—alcohol dependence	0.00844	0.00844	CcSEcCtD
Penciclovir—Headache—Disulfiram—alcohol dependence	0.00838	0.00838	CcSEcCtD
Penciclovir—Cardiac disorder—Naltrexone—alcohol dependence	0.00815	0.00815	CcSEcCtD
