nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—blood plasma—bipolar disorder	0.0581	0.197	CbGeAlD
Etomidate—CYP11B2—blood plasma—bipolar disorder	0.0497	0.169	CbGeAlD
Etomidate—CYP11B2—adrenal cortex—bipolar disorder	0.0252	0.0858	CbGeAlD
Etomidate—CYP11B1—adrenal cortex—bipolar disorder	0.0252	0.0858	CbGeAlD
Etomidate—SLC2A1—thyroid gland—bipolar disorder	0.0205	0.0698	CbGeAlD
Etomidate—SLC2A1—nervous system—bipolar disorder	0.0173	0.0587	CbGeAlD
Etomidate—SLC2A1—cerebellum—bipolar disorder	0.0162	0.0552	CbGeAlD
Etomidate—SLC2A1—brain—bipolar disorder	0.0132	0.0449	CbGeAlD
Etomidate—Pethidine—GRIN1—bipolar disorder	0.0121	0.281	CrCbGaD
Etomidate—Diethylpropion—SLC6A3—bipolar disorder	0.00756	0.175	CrCbGaD
Etomidate—Pethidine—GRIN2B—bipolar disorder	0.00744	0.173	CrCbGaD
Etomidate—GABRB2—nervous system—bipolar disorder	0.00673	0.0229	CbGeAlD
Etomidate—GABRG2—nervous system—bipolar disorder	0.00673	0.0229	CbGeAlD
Etomidate—CYP19A1—thyroid gland—bipolar disorder	0.00649	0.0221	CbGeAlD
Etomidate—GABRB2—cerebellum—bipolar disorder	0.00634	0.0215	CbGeAlD
Etomidate—GABRG2—cerebellum—bipolar disorder	0.00634	0.0215	CbGeAlD
Etomidate—GABRA1—nervous system—bipolar disorder	0.00595	0.0202	CbGeAlD
Etomidate—GABRA1—cerebellum—bipolar disorder	0.0056	0.019	CbGeAlD
Etomidate—CYP19A1—nervous system—bipolar disorder	0.00546	0.0186	CbGeAlD
Etomidate—GABRB2—brain—bipolar disorder	0.00515	0.0175	CbGeAlD
Etomidate—GABRG2—brain—bipolar disorder	0.00515	0.0175	CbGeAlD
Etomidate—GABRA1—brain—bipolar disorder	0.00454	0.0155	CbGeAlD
Etomidate—CYP19A1—brain—bipolar disorder	0.00417	0.0142	CbGeAlD
Etomidate—Pseudoephedrine—MAOA—bipolar disorder	0.00394	0.0913	CrCbGaD
Etomidate—Pethidine—SLC6A3—bipolar disorder	0.00352	0.0815	CrCbGaD
Etomidate—Pseudoephedrine—SLC6A3—bipolar disorder	0.0034	0.0787	CrCbGaD
Etomidate—Pethidine—SLC6A4—bipolar disorder	0.00263	0.0609	CrCbGaD
Etomidate—Pseudoephedrine—SLC6A4—bipolar disorder	0.00254	0.0589	CrCbGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—SERPINA1—bipolar disorder	0.001	0.00152	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.001	0.00151	CbGpPWpGaD
Etomidate—CYP11B1—Biological oxidations—POMC—bipolar disorder	0.001	0.00151	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—GAD1—bipolar disorder	0.000998	0.00151	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—CLOCK—bipolar disorder	0.000994	0.0015	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.000987	0.00149	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00098	0.00148	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—TSHB—bipolar disorder	0.000968	0.00146	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—TPH2—bipolar disorder	0.000968	0.00146	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—CACNB2—bipolar disorder	0.000968	0.00146	CbGpPWpGaD
