nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP2C9—urine—IgA glomerulonephritis	0.0131	0.28	CbGeAlD
Fenofibrate—CYP3A4—urine—IgA glomerulonephritis	0.01	0.213	CbGeAlD
Fenofibrate—PPARA—kidney—IgA glomerulonephritis	0.00964	0.206	CbGeAlD
Fenofibrate—PPARA—lymphoid tissue—IgA glomerulonephritis	0.00828	0.177	CbGeAlD
Fenofibrate—CYP2C8—kidney—IgA glomerulonephritis	0.0035	0.0745	CbGeAlD
Fenofibrate—CYP3A4—kidney—IgA glomerulonephritis	0.00237	0.0505	CbGeAlD
Fenofibrate—PPARA—Metabolism—GNS—IgA glomerulonephritis	0.000935	0.000981	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—CCNC—IgA glomerulonephritis	0.000935	0.000981	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.000925	0.000971	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.000925	0.000971	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.000925	0.000971	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—IQGAP1—IgA glomerulonephritis	0.000897	0.000941	CbGpPWpGaD
Fenofibrate—PPARA—Circadian rythm related genes—PTEN—IgA glomerulonephritis	0.000888	0.000932	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—HPSE—IgA glomerulonephritis	0.000879	0.000923	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.000861	0.000904	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.000861	0.000904	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—UCP2—IgA glomerulonephritis	0.000834	0.000875	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—HMMR—IgA glomerulonephritis	0.000834	0.000875	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—CD36—IgA glomerulonephritis	0.000821	0.000861	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—ACSL1—IgA glomerulonephritis	0.000807	0.000847	CbGpPWpGaD
Fenofibrate—PPARA—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000802	0.000842	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.000801	0.00084	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000776	0.000814	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.000776	0.000814	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.000767	0.000804	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.000767	0.000804	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000762	0.0008	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—SEC23A—IgA glomerulonephritis	0.000762	0.0008	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000753	0.00079	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000743	0.00078	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000733	0.000769	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000732	0.000769	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—EIF2S1—IgA glomerulonephritis	0.000724	0.00076	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.000701	0.000736	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.000701	0.000736	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000681	0.000714	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.00066	0.000693	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—PSME3—IgA glomerulonephritis	0.000653	0.000685	CbGpPWpGaD
