nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—CYP2D6—Fingolimod—multiple sclerosis	0.038	0.121	CbGbCtD
Aripiprazole—ABCB1—Methylprednisolone—multiple sclerosis	0.026	0.083	CbGbCtD
Aripiprazole—CYP3A4—Fingolimod—multiple sclerosis	0.0241	0.0772	CbGbCtD
Aripiprazole—HTR1B—trigeminal nucleus—multiple sclerosis	0.021	0.113	CbGeAlD
Aripiprazole—HTR1D—trigeminal nucleus—multiple sclerosis	0.0203	0.109	CbGeAlD
Aripiprazole—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0201	0.0643	CbGbCtD
Aripiprazole—CYP3A7—Dexamethasone—multiple sclerosis	0.0201	0.0643	CbGbCtD
Aripiprazole—ABCB1—Mitoxantrone—multiple sclerosis	0.0189	0.0606	CbGbCtD
Aripiprazole—HTR3A—area postrema—multiple sclerosis	0.0185	0.0991	CbGeAlD
Aripiprazole—ABCB1—Betamethasone—multiple sclerosis	0.0169	0.054	CbGbCtD
Aripiprazole—ABCB1—Prednisolone—multiple sclerosis	0.0167	0.0533	CbGbCtD
Aripiprazole—ABCB1—Prednisone—multiple sclerosis	0.0157	0.0503	CbGbCtD
Aripiprazole—CYP3A4—Methylprednisolone—multiple sclerosis	0.0156	0.0498	CbGbCtD
Aripiprazole—CYP3A5—Dexamethasone—multiple sclerosis	0.0151	0.0483	CbGbCtD
Aripiprazole—HTR1D—meninx—multiple sclerosis	0.0135	0.0725	CbGeAlD
Aripiprazole—CYP3A4—Triamcinolone—multiple sclerosis	0.0118	0.0377	CbGbCtD
Aripiprazole—CYP3A4—Mitoxantrone—multiple sclerosis	0.0114	0.0363	CbGbCtD
Aripiprazole—CYP3A4—Betamethasone—multiple sclerosis	0.0101	0.0324	CbGbCtD
Aripiprazole—HTR2A—trigeminal nucleus—multiple sclerosis	0.0101	0.0542	CbGeAlD
Aripiprazole—CYP3A4—Prednisolone—multiple sclerosis	0.00998	0.0319	CbGbCtD
Aripiprazole—ABCB1—Dexamethasone—multiple sclerosis	0.00982	0.0314	CbGbCtD
Aripiprazole—CYP3A4—Prednisone—multiple sclerosis	0.00943	0.0301	CbGbCtD
Aripiprazole—CYP2D6—Dexamethasone—multiple sclerosis	0.00926	0.0296	CbGbCtD
Aripiprazole—ABCB1—Methotrexate—multiple sclerosis	0.00789	0.0252	CbGbCtD
Aripiprazole—CYP3A4—Dexamethasone—multiple sclerosis	0.00589	0.0188	CbGbCtD
Aripiprazole—HTR1B—trigeminal nerve—multiple sclerosis	0.00552	0.0296	CbGeAlD
Aripiprazole—HTR1D—trigeminal nerve—multiple sclerosis	0.00534	0.0287	CbGeAlD
Aripiprazole—HTR7—pons—multiple sclerosis	0.003	0.0161	CbGeAlD
Aripiprazole—HTR2A—trigeminal nerve—multiple sclerosis	0.00265	0.0142	CbGeAlD
Aripiprazole—DRD1—nerve—multiple sclerosis	0.00249	0.0133	CbGeAlD
Aripiprazole—HTR3A—nerve—multiple sclerosis	0.0024	0.0129	CbGeAlD
Aripiprazole—HTR7—peripheral nervous system—multiple sclerosis	0.00199	0.0107	CbGeAlD
Aripiprazole—HTR2A—pons—multiple sclerosis	0.00187	0.01	CbGeAlD
Aripiprazole—HTR1E—brainstem—multiple sclerosis	0.00183	0.00981	CbGeAlD
Aripiprazole—HTR7—nerve—multiple sclerosis	0.00155	0.00834	CbGeAlD
Aripiprazole—DRD2—nerve—multiple sclerosis	0.00147	0.00788	CbGeAlD
Aripiprazole—ADRA2A—peripheral nervous system—multiple sclerosis	0.00146	0.00785	CbGeAlD
Aripiprazole—HTR2A—pineal body—multiple sclerosis	0.00133	0.00716	CbGeAlD
Aripiprazole—HTR2A—peripheral nervous system—multiple sclerosis	0.00124	0.00667	CbGeAlD
Aripiprazole—DRD1—brainstem—multiple sclerosis	0.00107	0.00573	CbGeAlD
Aripiprazole—H1F0—retina—multiple sclerosis	0.00104	0.0056	CbGeAlD
Aripiprazole—HTR3A—brainstem—multiple sclerosis	0.00103	0.00553	CbGeAlD
Aripiprazole—HTR2A—nerve—multiple sclerosis	0.000969	0.0052	CbGeAlD
Aripiprazole—HTR1E—nervous system—multiple sclerosis	0.000958	0.00514	CbGeAlD
Aripiprazole—HTR1E—central nervous system—multiple sclerosis	0.000922	0.00495	CbGeAlD
Aripiprazole—HTR1B—brainstem—multiple sclerosis	0.000865	0.00464	CbGeAlD
Aripiprazole—DRD4—brain—multiple sclerosis	0.000849	0.00456	CbGeAlD
Aripiprazole—CHRM4—nervous system—multiple sclerosis	0.00084	0.00451	CbGeAlD
Aripiprazole—HTR1D—brainstem—multiple sclerosis	0.000837	0.00449	CbGeAlD
Aripiprazole—HTR2C—brainstem—multiple sclerosis	0.000829	0.00445	CbGeAlD
Aripiprazole—CHRM4—central nervous system—multiple sclerosis	0.000809	0.00434	CbGeAlD
Aripiprazole—SLC6A4—brainstem—multiple sclerosis	0.000786	0.00422	CbGeAlD
Aripiprazole—DRD3—nervous system—multiple sclerosis	0.000781	0.00419	CbGeAlD
Aripiprazole—H1F0—medulla oblongata—multiple sclerosis	0.000754	0.00405	CbGeAlD
Aripiprazole—DRD3—central nervous system—multiple sclerosis	0.000752	0.00404	CbGeAlD
Aripiprazole—HTR6—nervous system—multiple sclerosis	0.000752	0.00403	CbGeAlD
Aripiprazole—HTR1E—brain—multiple sclerosis	0.000732	0.00393	CbGeAlD
Aripiprazole—DRD5—nervous system—multiple sclerosis	0.000732	0.00393	CbGeAlD
Aripiprazole—HTR6—central nervous system—multiple sclerosis	0.000724	0.00388	CbGeAlD
Aripiprazole—DRD5—central nervous system—multiple sclerosis	0.000705	0.00378	CbGeAlD
Aripiprazole—HTR1A—brainstem—multiple sclerosis	0.000698	0.00375	CbGeAlD
Aripiprazole—H1F0—midbrain—multiple sclerosis	0.000689	0.0037	CbGeAlD
Aripiprazole—DRD1—midbrain—multiple sclerosis	0.00068	0.00365	CbGeAlD
Aripiprazole—H1F0—spinal cord—multiple sclerosis	0.000672	0.00361	CbGeAlD
Aripiprazole—HTR7—brainstem—multiple sclerosis	0.000667	0.00358	CbGeAlD
Aripiprazole—CHRM5—nervous system—multiple sclerosis	0.000657	0.00352	CbGeAlD
Aripiprazole—ADRA1A—brainstem—multiple sclerosis	0.000643	0.00345	CbGeAlD
Aripiprazole—CHRM4—brain—multiple sclerosis	0.000642	0.00345	CbGeAlD
