nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—JAK1—systemic lupus erythematosus	0.353	0.514	CbGaD
Ruxolitinib—LTK—systemic lupus erythematosus	0.203	0.295	CbGaD
Ruxolitinib—TYK2—systemic lupus erythematosus	0.131	0.19	CbGaD
Ruxolitinib—DCLK3—urine—systemic lupus erythematosus	0.00347	0.0355	CbGeAlD
Ruxolitinib—Tuberculosis—Leflunomide—systemic lupus erythematosus	0.0034	0.0559	CcSEcCtD
Ruxolitinib—Tuberculosis—Mycophenolate mofetil—systemic lupus erythematosus	0.00256	0.0421	CcSEcCtD
Ruxolitinib—Tuberculosis—Betamethasone—systemic lupus erythematosus	0.00199	0.0327	CcSEcCtD
Ruxolitinib—Tuberculosis—Dexamethasone—systemic lupus erythematosus	0.00199	0.0327	CcSEcCtD
Ruxolitinib—DCLK3—blood plasma—systemic lupus erythematosus	0.00181	0.0185	CbGeAlD
Ruxolitinib—Tuberculosis—Prednisone—systemic lupus erythematosus	0.00174	0.0285	CcSEcCtD
Ruxolitinib—DYRK1A—Mycophenolic acid—Mycophenolate mofetil—systemic lupus erythematosus	0.00163	0.594	CbGdCrCtD
Ruxolitinib—CAMK1—blood plasma—systemic lupus erythematosus	0.00149	0.0153	CbGeAlD
Ruxolitinib—MARK2—blood plasma—systemic lupus erythematosus	0.00145	0.0148	CbGeAlD
Ruxolitinib—Myelosuppression—Azathioprine—systemic lupus erythematosus	0.0014	0.023	CcSEcCtD
Ruxolitinib—PLK1—Mycophenolic acid—Mycophenolate mofetil—systemic lupus erythematosus	0.00111	0.406	CbGdCrCtD
Ruxolitinib—ROCK1—blood plasma—systemic lupus erythematosus	0.00105	0.0108	CbGeAlD
Ruxolitinib—PRKG2—kidney—systemic lupus erythematosus	0.000966	0.00988	CbGeAlD
Ruxolitinib—PLK1—skin of body—systemic lupus erythematosus	0.000919	0.0094	CbGeAlD
Ruxolitinib—Night sweats—Cyclosporine—systemic lupus erythematosus	0.000889	0.0146	CcSEcCtD
Ruxolitinib—Herpes zoster—Azathioprine—systemic lupus erythematosus	0.000874	0.0143	CcSEcCtD
Ruxolitinib—MAP3K2—blood plasma—systemic lupus erythematosus	0.000832	0.00851	CbGeAlD
Ruxolitinib—Herpes zoster—Leflunomide—systemic lupus erythematosus	0.000826	0.0135	CcSEcCtD
Ruxolitinib—ANKK1—nervous system—systemic lupus erythematosus	0.000765	0.00782	CbGeAlD
Ruxolitinib—PLK1—lymphoid tissue—systemic lupus erythematosus	0.000744	0.00761	CbGeAlD
Ruxolitinib—JAK2—blood plasma—systemic lupus erythematosus	0.000736	0.00753	CbGeAlD
Ruxolitinib—PRKCE—tendon—systemic lupus erythematosus	0.000728	0.00745	CbGeAlD
Ruxolitinib—Contusion—Leflunomide—systemic lupus erythematosus	0.000713	0.0117	CcSEcCtD
Ruxolitinib—RPS6KA6—tendon—systemic lupus erythematosus	0.0007	0.00715	CbGeAlD
Ruxolitinib—PRKG2—lung—systemic lupus erythematosus	0.000684	0.007	CbGeAlD
Ruxolitinib—CAMK1—cortex of kidney—systemic lupus erythematosus	0.000659	0.00674	CbGeAlD
Ruxolitinib—JAK3—connective tissue—systemic lupus erythematosus	0.000656	0.00671	CbGeAlD
Ruxolitinib—JAK1—connective tissue—systemic lupus erythematosus	0.000652	0.00666	CbGeAlD
Ruxolitinib—Bone pain—Leflunomide—systemic lupus erythematosus	0.000649	0.0106	CcSEcCtD
Ruxolitinib—TAOK3—blood plasma—systemic lupus erythematosus	0.000647	0.00662	CbGeAlD
Ruxolitinib—PRKCE—lung—systemic lupus erythematosus	0.000639	0.00653	CbGeAlD
Ruxolitinib—Herpes zoster—Cyclosporine—systemic lupus erythematosus	0.000637	0.0105	CcSEcCtD
Ruxolitinib—PRKG2—nervous system—systemic lupus erythematosus	0.000634	0.00648	CbGeAlD
Ruxolitinib—JAK1—nephron tubule—systemic lupus erythematosus	0.000631	0.00646	CbGeAlD
Ruxolitinib—Herpes zoster—Mycophenolate mofetil—systemic lupus erythematosus	0.000622	0.0102	CcSEcCtD
Ruxolitinib—PLK1—lung—systemic lupus erythematosus	0.000614	0.00628	CbGeAlD
Ruxolitinib—RPS6KA6—lung—systemic lupus erythematosus	0.000614	0.00628	CbGeAlD
Ruxolitinib—PRKG2—central nervous system—systemic lupus erythematosus	0.00061	0.00624	CbGeAlD
Ruxolitinib—HIPK2—connective tissue—systemic lupus erythematosus	0.000608	0.00622	CbGeAlD
Ruxolitinib—GRK1—nervous system—systemic lupus erythematosus	0.000605	0.00618	CbGeAlD
Ruxolitinib—PRKCE—nervous system—systemic lupus erythematosus	0.000592	0.00605	CbGeAlD
Ruxolitinib—HIPK2—nephron tubule—systemic lupus erythematosus	0.000589	0.00603	CbGeAlD
Ruxolitinib—JAK1—skin of body—systemic lupus erythematosus	0.000588	0.00602	CbGeAlD
Ruxolitinib—GRK1—central nervous system—systemic lupus erythematosus	0.000582	0.00595	CbGeAlD
Ruxolitinib—PRKCE—central nervous system—systemic lupus erythematosus	0.00057	0.00583	CbGeAlD
Ruxolitinib—MAST1—nervous system—systemic lupus erythematosus	0.000569	0.00581	CbGeAlD
Ruxolitinib—PLK1—nervous system—systemic lupus erythematosus	0.000569	0.00581	CbGeAlD
Ruxolitinib—RPS6KA6—nervous system—systemic lupus erythematosus	0.000569	0.00581	CbGeAlD
Ruxolitinib—ROCK1—connective tissue—systemic lupus erythematosus	0.000561	0.00574	CbGeAlD
Ruxolitinib—JAK1—kidney—systemic lupus erythematosus	0.000555	0.00567	CbGeAlD
Ruxolitinib—RPS6KA6—central nervous system—systemic lupus erythematosus	0.000547	0.0056	CbGeAlD
Ruxolitinib—PLK1—central nervous system—systemic lupus erythematosus	0.000547	0.0056	CbGeAlD
Ruxolitinib—MAST1—central nervous system—systemic lupus erythematosus	0.000547	0.0056	CbGeAlD
Ruxolitinib—CAMK1—tendon—systemic lupus erythematosus	0.000546	0.00558	CbGeAlD
Ruxolitinib—BMPR2—connective tissue—systemic lupus erythematosus	0.000545	0.00557	CbGeAlD
Ruxolitinib—JAK1—cortex of kidney—systemic lupus erythematosus	0.00054	0.00553	CbGeAlD
Ruxolitinib—DCLK3—nervous system—systemic lupus erythematosus	0.000539	0.00551	CbGeAlD
Ruxolitinib—MARK2—tendon—systemic lupus erythematosus	0.00053	0.00542	CbGeAlD
Ruxolitinib—DCLK3—central nervous system—systemic lupus erythematosus	0.000519	0.00531	CbGeAlD
Ruxolitinib—HIPK2—kidney—systemic lupus erythematosus	0.000518	0.0053	CbGeAlD
Ruxolitinib—DAPK2—cortex of kidney—systemic lupus erythematosus	0.000515	0.00527	CbGeAlD
Ruxolitinib—PLK3—lung—systemic lupus erythematosus	0.000512	0.00524	CbGeAlD
Ruxolitinib—NUAK2—nephron tubule—systemic lupus erythematosus	0.000505	0.00516	CbGeAlD
Ruxolitinib—HIPK2—cortex of kidney—systemic lupus erythematosus	0.000504	0.00516	CbGeAlD
Ruxolitinib—LTK—lung—systemic lupus erythematosus	0.000495	0.00506	CbGeAlD
