nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—PTGER1—pancreas—duodenum cancer	0.0358	0.0713	CbGeAlD
Dinoprost Tromethamine—TBXA2R—endocrine gland—duodenum cancer	0.0288	0.0573	CbGeAlD
Dinoprost Tromethamine—HPGDS—pancreas—duodenum cancer	0.0271	0.054	CbGeAlD
Dinoprost Tromethamine—PTGER3—digestive system—duodenum cancer	0.0268	0.0534	CbGeAlD
Dinoprost Tromethamine—PTGER1—endocrine gland—duodenum cancer	0.0253	0.0503	CbGeAlD
Dinoprost Tromethamine—HPGDS—digestive system—duodenum cancer	0.0232	0.0461	CbGeAlD
Dinoprost Tromethamine—PTGER3—endocrine gland—duodenum cancer	0.0222	0.0441	CbGeAlD
Dinoprost Tromethamine—PTGIR—pancreas—duodenum cancer	0.0221	0.044	CbGeAlD
Dinoprost Tromethamine—TBXA2R—G alpha (q) signalling events—GAST—duodenum cancer	0.0206	0.0413	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—lymph node—duodenum cancer	0.0199	0.0396	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—pancreas—duodenum cancer	0.0193	0.0385	CbGeAlD
Dinoprost Tromethamine—HPGDS—endocrine gland—duodenum cancer	0.0191	0.0381	CbGeAlD
Dinoprost Tromethamine—PTGIR—digestive system—duodenum cancer	0.0189	0.0376	CbGeAlD
Dinoprost Tromethamine—SLC22A11—digestive system—duodenum cancer	0.0184	0.0367	CbGeAlD
Dinoprost Tromethamine—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0184	0.0369	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—digestive system—duodenum cancer	0.018	0.0358	CbGeAlD
Dinoprost Tromethamine—GALR3—Peptide ligand-binding receptors—SST—duodenum cancer	0.0179	0.036	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—G alpha (s) signalling events—SCT—duodenum cancer	0.0179	0.0359	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—endocrine gland—duodenum cancer	0.0177	0.0353	CbGeAlD
Dinoprost Tromethamine—SLC22A2—digestive system—duodenum cancer	0.016	0.0318	CbGeAlD
Dinoprost Tromethamine—PTGIR—endocrine gland—duodenum cancer	0.0156	0.0311	CbGeAlD
Dinoprost Tromethamine—PTGER3—lymph node—duodenum cancer	0.0153	0.0305	CbGeAlD
Dinoprost Tromethamine—SLC22A11—endocrine gland—duodenum cancer	0.0152	0.0303	CbGeAlD
Dinoprost Tromethamine—GALR3—G alpha (i) signalling events—SST—duodenum cancer	0.0151	0.0304	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—endocrine gland—duodenum cancer	0.0148	0.0296	CbGeAlD
Dinoprost Tromethamine—PTGFR—G alpha (q) signalling events—GAST—duodenum cancer	0.0139	0.0279	CbGpPWpGaD
Dinoprost Tromethamine—SLCO3A1—endocrine gland—duodenum cancer	0.0138	0.0274	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—endocrine gland—duodenum cancer	0.0136	0.0272	CbGeAlD
Dinoprost Tromethamine—PTGER1—G alpha (q) signalling events—GAST—duodenum cancer	0.0136	0.0273	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—lymph node—duodenum cancer	0.0132	0.0264	CbGeAlD
Dinoprost Tromethamine—GALR3—GPCR ligand binding—SCT—duodenum cancer	0.0127	0.0255	CbGpPWpGaD
