nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—Dyspnoea—Mitoxantrone—sarcoma	0.00147	0.00147	CcSEcCtD
Cefaclor—Cough—Etoposide—sarcoma	0.00146	0.00146	CcSEcCtD
Cefaclor—Somnolence—Mitoxantrone—sarcoma	0.00146	0.00146	CcSEcCtD
Cefaclor—Blood creatinine increased—Epirubicin—sarcoma	0.00146	0.00146	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Vincristine—sarcoma	0.00146	0.00146	CcSEcCtD
Cefaclor—Convulsion—Etoposide—sarcoma	0.00145	0.00145	CcSEcCtD
Cefaclor—Hyponatraemia—Doxorubicin—sarcoma	0.00145	0.00145	CcSEcCtD
Cefaclor—Dyspepsia—Mitoxantrone—sarcoma	0.00145	0.00145	CcSEcCtD
Cefaclor—Pain—Vincristine—sarcoma	0.00144	0.00144	CcSEcCtD
Cefaclor—Constipation—Vincristine—sarcoma	0.00144	0.00144	CcSEcCtD
Cefaclor—Decreased appetite—Mitoxantrone—sarcoma	0.00143	0.00143	CcSEcCtD
Cefaclor—Chest pain—Etoposide—sarcoma	0.00143	0.00143	CcSEcCtD
Cefaclor—Discomfort—Etoposide—sarcoma	0.00141	0.00141	CcSEcCtD
Cefaclor—Pain—Mitoxantrone—sarcoma	0.00141	0.00141	CcSEcCtD
Cefaclor—Constipation—Mitoxantrone—sarcoma	0.00141	0.00141	CcSEcCtD
Cefaclor—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.00141	0.00141	CcSEcCtD
Cefaclor—Hypersensitivity—Thiotepa—sarcoma	0.0014	0.0014	CcSEcCtD
Cefaclor—Face oedema—Doxorubicin—sarcoma	0.00139	0.00139	CcSEcCtD
Cefaclor—Hypersensitivity—Dactinomycin—sarcoma	0.00139	0.00139	CcSEcCtD
Cefaclor—Gastrointestinal pain—Vincristine—sarcoma	0.00138	0.00138	CcSEcCtD
Cefaclor—Gastritis—Epirubicin—sarcoma	0.00138	0.00138	CcSEcCtD
Cefaclor—Confusional state—Etoposide—sarcoma	0.00138	0.00138	CcSEcCtD
Cefaclor—Alanine aminotransferase increased—Epirubicin—sarcoma	0.00138	0.00138	CcSEcCtD
Cefaclor—Anaphylactic shock—Etoposide—sarcoma	0.00137	0.00137	CcSEcCtD
Cefaclor—Asthenia—Thiotepa—sarcoma	0.00137	0.00137	CcSEcCtD
Cefaclor—Asthenia—Dactinomycin—sarcoma	0.00136	0.00136	CcSEcCtD
Cefaclor—Feeling abnormal—Mitoxantrone—sarcoma	0.00136	0.00136	CcSEcCtD
Cefaclor—Blood creatinine increased—Doxorubicin—sarcoma	0.00135	0.00135	CcSEcCtD
Cefaclor—Influenza—Epirubicin—sarcoma	0.00135	0.00135	CcSEcCtD
Cefaclor—Asthma—Epirubicin—sarcoma	0.00135	0.00135	CcSEcCtD
Cefaclor—Pruritus—Thiotepa—sarcoma	0.00135	0.00135	CcSEcCtD
Cefaclor—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00135	0.00135	CcSEcCtD
Cefaclor—Thrombocytopenia—Etoposide—sarcoma	0.00134	0.00134	CcSEcCtD
Cefaclor—Eosinophilia—Epirubicin—sarcoma	0.00134	0.00134	CcSEcCtD
Cefaclor—Abdominal pain—Vincristine—sarcoma	0.00134	0.00134	CcSEcCtD
Cefaclor—Body temperature increased—Vincristine—sarcoma	0.00134	0.00134	CcSEcCtD
Cefaclor—Hyperhidrosis—Etoposide—sarcoma	0.00132	0.00132	CcSEcCtD
Cefaclor—Urticaria—Mitoxantrone—sarcoma	0.00131	0.00131	CcSEcCtD
Cefaclor—Anorexia—Etoposide—sarcoma	0.0013	0.0013	CcSEcCtD
Cefaclor—Diarrhoea—Thiotepa—sarcoma	0.0013	0.0013	CcSEcCtD
Cefaclor—Abdominal pain—Mitoxantrone—sarcoma	0.0013	0.0013	CcSEcCtD
Cefaclor—Body temperature increased—Mitoxantrone—sarcoma	0.0013	0.0013	CcSEcCtD
Cefaclor—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.0013	0.0013	CcSEcCtD
Cefaclor—Diarrhoea—Dactinomycin—sarcoma	0.00129	0.00129	CcSEcCtD
Cefaclor—Pancytopenia—Epirubicin—sarcoma	0.00128	0.00128	CcSEcCtD
Cefaclor—Hypotension—Etoposide—sarcoma	0.00128	0.00128	CcSEcCtD
Cefaclor—Gastritis—Doxorubicin—sarcoma	0.00128	0.00128	CcSEcCtD
Cefaclor—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.00127	0.00127	CcSEcCtD
Cefaclor—Dysuria—Epirubicin—sarcoma	0.00126	0.00126	CcSEcCtD
