nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP2A6—Rifampicin—leprosy	0.333	0.404	CbGbCtD
Azithromycin—CYP1A2—Thalidomide—leprosy	0.131	0.159	CbGbCtD
Azithromycin—CYP1A2—Rifampicin—leprosy	0.127	0.154	CbGbCtD
Azithromycin—ABCB1—Rifampicin—leprosy	0.111	0.135	CbGbCtD
Azithromycin—CYP3A4—Rifampicin—leprosy	0.0666	0.0808	CbGbCtD
Azithromycin—CYP3A4—Dapsone—leprosy	0.055	0.0667	CbGbCtD
Azithromycin—Acquired immunodeficiency syndrome—Thalidomide—leprosy	0.00796	0.0453	CcSEcCtD
Azithromycin—Application site pain—Dapsone—leprosy	0.00709	0.0403	CcSEcCtD
Azithromycin—Application site reaction—Dapsone—leprosy	0.00665	0.0378	CcSEcCtD
Azithromycin—Swelling face—Dapsone—leprosy	0.00655	0.0373	CcSEcCtD
Azithromycin—Nephrotic syndrome—Dapsone—leprosy	0.00646	0.0367	CcSEcCtD
Azithromycin—Autoimmune disorder—Thalidomide—leprosy	0.00478	0.0272	CcSEcCtD
Azithromycin—Fungal skin infection—Thalidomide—leprosy	0.00382	0.0217	CcSEcCtD
Azithromycin—Tongue discolouration—Thalidomide—leprosy	0.0033	0.0188	CcSEcCtD
Azithromycin—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.00312	0.0177	CcSEcCtD
Azithromycin—Hostility—Thalidomide—leprosy	0.00288	0.0164	CcSEcCtD
Azithromycin—Vesiculobullous rash—Thalidomide—leprosy	0.00285	0.0162	CcSEcCtD
Azithromycin—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.00275	0.0156	CcSEcCtD
Azithromycin—Platelet count decreased—Thalidomide—leprosy	0.00269	0.0153	CcSEcCtD
Azithromycin—Oral candidiasis—Thalidomide—leprosy	0.00251	0.0143	CcSEcCtD
Azithromycin—Pleural effusion—Thalidomide—leprosy	0.00209	0.0119	CcSEcCtD
Azithromycin—Nasopharyngitis—Dapsone—leprosy	0.00203	0.0115	CcSEcCtD
Azithromycin—Rash pustular—Thalidomide—leprosy	0.002	0.0114	CcSEcCtD
Azithromycin—Influenza—Dapsone—leprosy	0.00196	0.0111	CcSEcCtD
Azithromycin—Pancreatitis—Dapsone—leprosy	0.00192	0.0109	CcSEcCtD
Azithromycin—Acne—Thalidomide—leprosy	0.0019	0.0108	CcSEcCtD
Azithromycin—Jaundice cholestatic—Thalidomide—leprosy	0.00182	0.0103	CcSEcCtD
Azithromycin—Photosensitivity reaction—Dapsone—leprosy	0.00179	0.0102	CcSEcCtD
Azithromycin—Viral infection—Thalidomide—leprosy	0.00177	0.0101	CcSEcCtD
Azithromycin—Skin discolouration—Thalidomide—leprosy	0.00177	0.0101	CcSEcCtD
Azithromycin—Drug interaction—Thalidomide—leprosy	0.00172	0.00979	CcSEcCtD
Azithromycin—Hearing impaired—Thalidomide—leprosy	0.00168	0.00954	CcSEcCtD
Azithromycin—Sinusitis—Dapsone—leprosy	0.00164	0.00931	CcSEcCtD
Azithromycin—Phosphatase alkaline increased—Thalidomide—leprosy	0.0016	0.00908	CcSEcCtD
Azithromycin—Candida infection—Thalidomide—leprosy	0.00152	0.00867	CcSEcCtD
Azithromycin—Dry eye—Thalidomide—leprosy	0.00148	0.00839	CcSEcCtD
Azithromycin—Tinnitus—Dapsone—leprosy	0.00146	0.00831	CcSEcCtD
Azithromycin—Oesophagitis—Thalidomide—leprosy	0.00146	0.0083	CcSEcCtD
Azithromycin—Rash maculo-papular—Thalidomide—leprosy	0.00145	0.00826	CcSEcCtD
Azithromycin—Hyperkinesia—Thalidomide—leprosy	0.00139	0.00792	CcSEcCtD
Azithromycin—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00133	0.00758	CcSEcCtD
Azithromycin—Photosensitivity—Thalidomide—leprosy	0.00132	0.00751	CcSEcCtD
Azithromycin—Gastroenteritis—Thalidomide—leprosy	0.00131	0.00744	CcSEcCtD
