nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—hypertension—focal segmental glomerulosclerosis	0.878	1	CtDrD
Isradipine—Gingival hyperplasia—Cyclosporine—focal segmental glomerulosclerosis	0.00351	0.0939	CcSEcCtD
Isradipine—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN4—focal segmental glomerulosclerosis	0.00348	0.041	CbGpPWpGaD
Isradipine—CACNA1H—NCAM1 interactions—COL4A4—focal segmental glomerulosclerosis	0.0028	0.0329	CbGpPWpGaD
Isradipine—CACNA1H—NCAM1 interactions—COL4A1—focal segmental glomerulosclerosis	0.00257	0.0302	CbGpPWpGaD
Isradipine—CACNA1S—NCAM1 interactions—COL4A4—focal segmental glomerulosclerosis	0.00238	0.0279	CbGpPWpGaD
Isradipine—CACNA1S—NCAM1 interactions—COL4A1—focal segmental glomerulosclerosis	0.00218	0.0257	CbGpPWpGaD
Isradipine—CACNA1H—NCAM1 interactions—COL4A3—focal segmental glomerulosclerosis	0.00217	0.0255	CbGpPWpGaD
Isradipine—CACNB2—NCAM1 interactions—COL4A4—focal segmental glomerulosclerosis	0.00204	0.0239	CbGpPWpGaD
Isradipine—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN4—focal segmental glomerulosclerosis	0.00194	0.0228	CbGpPWpGaD
Isradipine—CACNA1D—NCAM1 interactions—COL4A4—focal segmental glomerulosclerosis	0.00193	0.0227	CbGpPWpGaD
Isradipine—CACNB2—NCAM1 interactions—COL4A1—focal segmental glomerulosclerosis	0.00187	0.022	CbGpPWpGaD
Isradipine—CACNA1S—NCAM1 interactions—COL4A3—focal segmental glomerulosclerosis	0.00184	0.0217	CbGpPWpGaD
Isradipine—CACNA1D—NCAM1 interactions—COL4A1—focal segmental glomerulosclerosis	0.00177	0.0208	CbGpPWpGaD
Isradipine—CACNA1C—NCAM1 interactions—COL4A4—focal segmental glomerulosclerosis	0.00169	0.0199	CbGpPWpGaD
Isradipine—CACNA1H—NCAM signaling for neurite out-growth—COL4A4—focal segmental glomerulosclerosis	0.00165	0.0193	CbGpPWpGaD
Isradipine—CACNB2—NCAM1 interactions—COL4A3—focal segmental glomerulosclerosis	0.00158	0.0186	CbGpPWpGaD
Isradipine—CACNA1C—NCAM1 interactions—COL4A1—focal segmental glomerulosclerosis	0.00156	0.0183	CbGpPWpGaD
Isradipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN4—focal segmental glomerulosclerosis	0.00155	0.0183	CbGpPWpGaD
Isradipine—CACNA1H—NCAM signaling for neurite out-growth—COL4A1—focal segmental glomerulosclerosis	0.00151	0.0178	CbGpPWpGaD
Isradipine—CACNA1D—NCAM1 interactions—COL4A3—focal segmental glomerulosclerosis	0.0015	0.0176	CbGpPWpGaD
Isradipine—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.0378	CcSEcCtD
Isradipine—CACNA1S—NCAM signaling for neurite out-growth—COL4A4—focal segmental glomerulosclerosis	0.0014	0.0164	CbGpPWpGaD
Isradipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN4—focal segmental glomerulosclerosis	0.00133	0.0157	CbGpPWpGaD
Isradipine—CACNA1C—NCAM1 interactions—COL4A3—focal segmental glomerulosclerosis	0.00132	0.0155	CbGpPWpGaD
Isradipine—CACNA1S—NCAM signaling for neurite out-growth—COL4A1—focal segmental glomerulosclerosis	0.00128	0.0151	CbGpPWpGaD
Isradipine—CACNA1H—NCAM signaling for neurite out-growth—COL4A3—focal segmental glomerulosclerosis	0.00128	0.015	CbGpPWpGaD
