nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Sialoadenitis—Hydrochlorothiazide—nephrolithiasis	0.17	0.17	CcSEcCtD
Potassium Iodide—Local swelling—Hydrochlorothiazide—nephrolithiasis	0.119	0.119	CcSEcCtD
Potassium Iodide—Numbness—Hydrochlorothiazide—nephrolithiasis	0.05	0.05	CcSEcCtD
Potassium Iodide—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0479	0.0479	CcSEcCtD
Potassium Iodide—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0407	0.0407	CcSEcCtD
Potassium Iodide—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0341	0.0341	CcSEcCtD
Potassium Iodide—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0301	0.0301	CcSEcCtD
Potassium Iodide—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0275	0.0275	CcSEcCtD
Potassium Iodide—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0209	0.0209	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0207	0.0207	CcSEcCtD
Potassium Iodide—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0186	CcSEcCtD
Potassium Iodide—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0179	0.0179	CcSEcCtD
Potassium Iodide—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0178	CcSEcCtD
Potassium Iodide—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0168	CcSEcCtD
Potassium Iodide—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0166	CcSEcCtD
Potassium Iodide—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0163	CcSEcCtD
Potassium Iodide—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0162	CcSEcCtD
Potassium Iodide—Cough—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0158	CcSEcCtD
Potassium Iodide—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0154	CcSEcCtD
Potassium Iodide—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0154	CcSEcCtD
Potassium Iodide—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0152	CcSEcCtD
Potassium Iodide—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0149	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Potassium Iodide—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0144	CcSEcCtD
Potassium Iodide—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0138	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Potassium Iodide—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0133	CcSEcCtD
Potassium Iodide—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0128	CcSEcCtD
Potassium Iodide—Pain—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0127	CcSEcCtD
Potassium Iodide—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0122	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0121	CcSEcCtD
Potassium Iodide—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0118	CcSEcCtD
Potassium Iodide—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0117	CcSEcCtD
Potassium Iodide—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0117	CcSEcCtD
Potassium Iodide—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0109	CcSEcCtD
Potassium Iodide—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0106	CcSEcCtD
Potassium Iodide—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Potassium Iodide—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
Potassium Iodide—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00941	0.00941	CcSEcCtD
Potassium Iodide—Rash—Hydrochlorothiazide—nephrolithiasis	0.00933	0.00933	CcSEcCtD
Potassium Iodide—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00932	0.00932	CcSEcCtD
Potassium Iodide—Headache—Hydrochlorothiazide—nephrolithiasis	0.00927	0.00927	CcSEcCtD
Potassium Iodide—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00879	0.00879	CcSEcCtD
