nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—TSPO—asthma	0.621	1	CbGaD
Clorazepate—CYP3A4—Fluticasone furoate—asthma	0.0204	0.0796	CbGbCtD
Clorazepate—CYP3A4—Budesonide—asthma	0.0182	0.0709	CbGbCtD
Clorazepate—CYP3A4—Ciclesonide—asthma	0.0166	0.0649	CbGbCtD
Clorazepate—CYP3A4—Indacaterol—asthma	0.0166	0.0649	CbGbCtD
Clorazepate—CYP3A4—Flunisolide—asthma	0.0155	0.0603	CbGbCtD
Clorazepate—CYP3A4—Salmeterol—asthma	0.0155	0.0603	CbGbCtD
Clorazepate—CYP3A4—Salbutamol—asthma	0.0155	0.0603	CbGbCtD
Clorazepate—CYP3A4—Zileuton—asthma	0.0138	0.0538	CbGbCtD
Clorazepate—CYP3A4—Ipratropium bromide—asthma	0.0138	0.0538	CbGbCtD
Clorazepate—CYP3A4—Fluticasone Propionate—asthma	0.0131	0.0513	CbGbCtD
Clorazepate—CYP3A4—Zafirlukast—asthma	0.0121	0.0473	CbGbCtD
Clorazepate—CYP3A4—Tiotropium—asthma	0.0104	0.0407	CbGbCtD
Clorazepate—CYP3A4—Aminophylline—asthma	0.00996	0.0389	CbGbCtD
Clorazepate—CYP3A4—Theophylline—asthma	0.00936	0.0365	CbGbCtD
Clorazepate—CYP3A4—Loratadine—asthma	0.00888	0.0346	CbGbCtD
Clorazepate—CYP3A4—Montelukast—asthma	0.00888	0.0346	CbGbCtD
Clorazepate—CYP3A4—Methylprednisolone—asthma	0.00812	0.0317	CbGbCtD
Clorazepate—CYP3A4—Triamcinolone—asthma	0.00615	0.024	CbGbCtD
Clorazepate—CYP3A4—Betamethasone—asthma	0.00528	0.0206	CbGbCtD
Clorazepate—CYP3A4—Prednisolone—asthma	0.00521	0.0203	CbGbCtD
Clorazepate—CYP3A4—Hydrocortisone—asthma	0.00494	0.0193	CbGbCtD
Clorazepate—CYP3A4—Prednisone—asthma	0.00492	0.0192	CbGbCtD
Clorazepate—CYP3A4—Dexamethasone—asthma	0.00307	0.012	CbGbCtD
Clorazepate—Lorazepam—TSPO—asthma	0.000889	0.264	CrCbGaD
Clorazepate—Clonazepam—TSPO—asthma	0.000747	0.222	CrCbGaD
Clorazepate—Temazepam—TSPO—asthma	0.00046	0.137	CrCbGaD
Clorazepate—Asthenia—Orciprenaline—asthma	0.000425	0.00357	CcSEcCtD
Clorazepate—Drowsiness—Montelukast—asthma	0.000422	0.00354	CcSEcCtD
Clorazepate—Asthenia—Nedocromil—asthma	0.000416	0.00349	CcSEcCtD
Clorazepate—Tremor—Aminophylline—asthma	0.000414	0.00348	CcSEcCtD
Clorazepate—Dizziness—Ketotifen—asthma	0.000414	0.00347	CcSEcCtD
Clorazepate—Asthenia—Pirbuterol—asthma	0.000413	0.00347	CcSEcCtD
Clorazepate—Tension—Loratadine—asthma	0.00041	0.00344	CcSEcCtD
Clorazepate—Fatigue—Ciclesonide—asthma	0.000409	0.00343	CcSEcCtD
Clorazepate—Drowsiness—Salbutamol—asthma	0.000406	0.00341	CcSEcCtD
Clorazepate—Nervousness—Loratadine—asthma	0.000406	0.00341	CcSEcCtD
Clorazepate—Dry mouth—Ipratropium bromide—asthma	0.000401	0.00337	CcSEcCtD
Clorazepate—Dizziness—Zileuton—asthma	0.000401	0.00336	CcSEcCtD
Clorazepate—Dizziness—Indacaterol—asthma	0.000395	0.00331	CcSEcCtD
Clorazepate—Rash—Ketotifen—asthma	0.000394	0.00331	CcSEcCtD
Clorazepate—Dermatitis—Ketotifen—asthma	0.000394	0.00331	CcSEcCtD
Clorazepate—Vision blurred—Tiotropium—asthma	0.000393	0.0033	CcSEcCtD
Clorazepate—Headache—Ketotifen—asthma	0.000392	0.00329	CcSEcCtD
Clorazepate—Dizziness—Orciprenaline—asthma	0.000392	0.00329	CcSEcCtD
Clorazepate—Insomnia—Cromoglicic acid—asthma	0.00039	0.00327	CcSEcCtD
Clorazepate—Dry mouth—Fluticasone Propionate—asthma	0.000388	0.00326	CcSEcCtD
Clorazepate—Dry mouth—Salmeterol—asthma	0.000388	0.00325	CcSEcCtD
Clorazepate—Dizziness—Nedocromil—asthma	0.000383	0.00322	CcSEcCtD
Clorazepate—Somnolence—Cromoglicic acid—asthma	0.000383	0.00322	CcSEcCtD
Clorazepate—Diazepam—TSPO—asthma	0.000382	0.114	CrCbGaD
Clorazepate—Rash—Zileuton—asthma	0.000382	0.00321	CcSEcCtD
Clorazepate—Dermatitis—Zileuton—asthma	0.000382	0.00321	CcSEcCtD
Clorazepate—Dizziness—Pirbuterol—asthma	0.000381	0.0032	CcSEcCtD
Clorazepate—Headache—Zileuton—asthma	0.00038	0.00319	CcSEcCtD
Clorazepate—Rash—Indacaterol—asthma	0.000376	0.00316	CcSEcCtD
Clorazepate—Dermatitis—Indacaterol—asthma	0.000376	0.00316	CcSEcCtD
Clorazepate—Headache—Indacaterol—asthma	0.000374	0.00314	CcSEcCtD
Clorazepate—Asthenia—Zafirlukast—asthma	0.000373	0.00314	CcSEcCtD
Clorazepate—Fatigue—Cromoglicic acid—asthma	0.000371	0.00312	CcSEcCtD
Clorazepate—Headache—Orciprenaline—asthma	0.000371	0.00312	CcSEcCtD
Clorazepate—Dizziness—Fluticasone furoate—asthma	0.000366	0.00308	CcSEcCtD
Clorazepate—Rash—Nedocromil—asthma	0.000366	0.00307	CcSEcCtD
Clorazepate—Dermatitis—Nedocromil—asthma	0.000365	0.00307	CcSEcCtD
Clorazepate—Vision blurred—Flunisolide—asthma	0.000364	0.00306	CcSEcCtD
Clorazepate—Headache—Nedocromil—asthma	0.000363	0.00305	CcSEcCtD
Clorazepate—Rash—Pirbuterol—asthma	0.000363	0.00305	CcSEcCtD
Clorazepate—Dermatitis—Pirbuterol—asthma	0.000363	0.00305	CcSEcCtD
Clorazepate—Tremor—Flunisolide—asthma	0.000362	0.00304	CcSEcCtD
Clorazepate—Headache—Pirbuterol—asthma	0.000361	0.00303	CcSEcCtD
Clorazepate—Insomnia—Ipratropium bromide—asthma	0.000356	0.00299	CcSEcCtD
Clorazepate—Feeling abnormal—Cromoglicic acid—asthma	0.000355	0.00298	CcSEcCtD
Clorazepate—Somnolence—Ipratropium bromide—asthma	0.00035	0.00294	CcSEcCtD
Clorazepate—Rash—Fluticasone furoate—asthma	0.000349	0.00293	CcSEcCtD
Clorazepate—Dermatitis—Fluticasone furoate—asthma	0.000349	0.00293	CcSEcCtD
Clorazepate—Dry mouth—Loratadine—asthma	0.000348	0.00292	CcSEcCtD
Clorazepate—Headache—Fluticasone furoate—asthma	0.000347	0.00292	CcSEcCtD
Clorazepate—Dry mouth—Tiotropium—asthma	0.000347	0.00292	CcSEcCtD
Clorazepate—Dizziness—Zafirlukast—asthma	0.000344	0.00289	CcSEcCtD
Clorazepate—Insomnia—Salmeterol—asthma	0.000344	0.00289	CcSEcCtD
Clorazepate—Asthenia—Ciclesonide—asthma	0.00034	0.00286	CcSEcCtD
Clorazepate—Fatigue—Ipratropium bromide—asthma	0.000339	0.00285	CcSEcCtD
Clorazepate—Tension—Arformoterol—asthma	0.00033	0.00277	CcSEcCtD
Clorazepate—Tension—Formoterol—asthma	0.00033	0.00277	CcSEcCtD
Clorazepate—Rash—Zafirlukast—asthma	0.000328	0.00276	CcSEcCtD
Clorazepate—Dermatitis—Zafirlukast—asthma	0.000328	0.00275	CcSEcCtD
Clorazepate—Dizziness—Theophylline—asthma	0.000328	0.00275	CcSEcCtD
Clorazepate—Dizziness—Beclomethasone—asthma	0.000328	0.00275	CcSEcCtD
Clorazepate—Fatigue—Salmeterol—asthma	0.000328	0.00275	CcSEcCtD
Clorazepate—Nervousness—Formoterol—asthma	0.000327	0.00274	CcSEcCtD
Clorazepate—Nervousness—Arformoterol—asthma	0.000327	0.00274	CcSEcCtD
Clorazepate—Insomnia—Aminophylline—asthma	0.000326	0.00274	CcSEcCtD
Clorazepate—Headache—Zafirlukast—asthma	0.000326	0.00274	CcSEcCtD
Clorazepate—Tremor—Formoterol—asthma	0.000315	0.00265	CcSEcCtD
Clorazepate—Tremor—Arformoterol—asthma	0.000315	0.00265	CcSEcCtD
Clorazepate—Feeling abnormal—Fluticasone Propionate—asthma	0.000314	0.00264	CcSEcCtD
Clorazepate—Dizziness—Ciclesonide—asthma	0.000313	0.00263	CcSEcCtD
Clorazepate—Feeling abnormal—Salmeterol—asthma	0.000313	0.00263	CcSEcCtD
Clorazepate—Rash—Theophylline—asthma	0.000312	0.00262	CcSEcCtD
Clorazepate—Rash—Beclomethasone—asthma	0.000312	0.00262	CcSEcCtD
Clorazepate—Dermatitis—Beclomethasone—asthma	0.000312	0.00262	CcSEcCtD
Clorazepate—Dermatitis—Theophylline—asthma	0.000312	0.00262	CcSEcCtD
Clorazepate—Tension—Salbutamol—asthma	0.000312	0.00262	CcSEcCtD
Clorazepate—Headache—Theophylline—asthma	0.00031	0.00261	CcSEcCtD
Clorazepate—Headache—Beclomethasone—asthma	0.00031	0.00261	CcSEcCtD
Clorazepate—Asthenia—Cromoglicic acid—asthma	0.000309	0.0026	CcSEcCtD
Clorazepate—Tremor—Montelukast—asthma	0.000309	0.00259	CcSEcCtD
Clorazepate—Nervousness—Salbutamol—asthma	0.000309	0.00259	CcSEcCtD
Clorazepate—Insomnia—Loratadine—asthma	0.000308	0.00259	CcSEcCtD
Clorazepate—Insomnia—Tiotropium—asthma	0.000308	0.00258	CcSEcCtD
Clorazepate—Somnolence—Loratadine—asthma	0.000303	0.00254	CcSEcCtD
Clorazepate—Tension—Budesonide—asthma	0.000302	0.00254	CcSEcCtD
Clorazepate—Rash—Ciclesonide—asthma	0.000299	0.00251	CcSEcCtD
Clorazepate—Nervousness—Budesonide—asthma	0.000299	0.00251	CcSEcCtD
Clorazepate—Dermatitis—Ciclesonide—asthma	0.000299	0.00251	CcSEcCtD
Clorazepate—Dry mouth—Mometasone—asthma	0.000298	0.00251	CcSEcCtD
Clorazepate—Tremor—Salbutamol—asthma	0.000298	0.0025	CcSEcCtD
Clorazepate—Headache—Ciclesonide—asthma	0.000297	0.00249	CcSEcCtD
Clorazepate—Clozapine—HRH4—asthma	0.000296	0.0882	CrCbGaD
Clorazepate—Fatigue—Loratadine—asthma	0.000294	0.00247	CcSEcCtD
Clorazepate—Vision blurred—Budesonide—asthma	0.00029	0.00244	CcSEcCtD
Clorazepate—Tremor—Budesonide—asthma	0.000288	0.00242	CcSEcCtD
Clorazepate—Insomnia—Flunisolide—asthma	0.000285	0.0024	CcSEcCtD
Clorazepate—Dizziness—Cromoglicic acid—asthma	0.000285	0.00239	CcSEcCtD
Clorazepate—Asthenia—Ipratropium bromide—asthma	0.000282	0.00237	CcSEcCtD
Clorazepate—Irritability—Hydrocortisone—asthma	0.000282	0.00237	CcSEcCtD
Clorazepate—Feeling abnormal—Loratadine—asthma	0.000281	0.00236	CcSEcCtD
Clorazepate—Dry mouth—Arformoterol—asthma	0.00028	0.00235	CcSEcCtD
Clorazepate—Dry mouth—Formoterol—asthma	0.00028	0.00235	CcSEcCtD
Clorazepate—Asthenia—Salmeterol—asthma	0.000273	0.00229	CcSEcCtD
Clorazepate—Fatigue—Flunisolide—asthma	0.000272	0.00228	CcSEcCtD
Clorazepate—Rash—Cromoglicic acid—asthma	0.000272	0.00228	CcSEcCtD
Clorazepate—Dermatitis—Cromoglicic acid—asthma	0.000271	0.00228	CcSEcCtD
Clorazepate—Headache—Cromoglicic acid—asthma	0.00027	0.00227	CcSEcCtD
Clorazepate—Irritability—Methylprednisolone—asthma	0.000265	0.00223	CcSEcCtD
Clorazepate—Dry mouth—Salbutamol—asthma	0.000264	0.00222	CcSEcCtD
Clorazepate—Dizziness—Ipratropium bromide—asthma	0.00026	0.00218	CcSEcCtD
Clorazepate—Feeling abnormal—Flunisolide—asthma	0.00026	0.00218	CcSEcCtD
Clorazepate—Dry mouth—Budesonide—asthma	0.000256	0.00215	CcSEcCtD
Clorazepate—Confusional state—Budesonide—asthma	0.000253	0.00213	CcSEcCtD
Clorazepate—Fatigue—Mometasone—asthma	0.000252	0.00212	CcSEcCtD
Clorazepate—Dizziness—Fluticasone Propionate—asthma	0.000252	0.00211	CcSEcCtD
Clorazepate—Dizziness—Salmeterol—asthma	0.000251	0.00211	CcSEcCtD
Clorazepate—Insomnia—Formoterol—asthma	0.000248	0.00209	CcSEcCtD
Clorazepate—Insomnia—Arformoterol—asthma	0.000248	0.00209	CcSEcCtD
Clorazepate—Rash—Ipratropium bromide—asthma	0.000248	0.00208	CcSEcCtD
Clorazepate—Dermatitis—Ipratropium bromide—asthma	0.000248	0.00208	CcSEcCtD
Clorazepate—Headache—Ipratropium bromide—asthma	0.000246	0.00207	CcSEcCtD
Clorazepate—Asthenia—Loratadine—asthma	0.000245	0.00205	CcSEcCtD
Clorazepate—Somnolence—Formoterol—asthma	0.000244	0.00205	CcSEcCtD
Clorazepate—Somnolence—Arformoterol—asthma	0.000244	0.00205	CcSEcCtD
Clorazepate—Insomnia—Montelukast—asthma	0.000243	0.00204	CcSEcCtD
Clorazepate—Irritability—Dexamethasone—asthma	0.000241	0.00202	CcSEcCtD
Clorazepate—Irritability—Betamethasone—asthma	0.000241	0.00202	CcSEcCtD
Clorazepate—Rash—Fluticasone Propionate—asthma	0.00024	0.00202	CcSEcCtD
Clorazepate—Dermatitis—Fluticasone Propionate—asthma	0.00024	0.00201	CcSEcCtD
Clorazepate—Rash—Salmeterol—asthma	0.00024	0.00201	CcSEcCtD
Clorazepate—Dermatitis—Salmeterol—asthma	0.000239	0.00201	CcSEcCtD
Clorazepate—Somnolence—Montelukast—asthma	0.000239	0.00201	CcSEcCtD
Clorazepate—Dizziness—Aminophylline—asthma	0.000239	0.002	CcSEcCtD
Clorazepate—Headache—Fluticasone Propionate—asthma	0.000239	0.002	CcSEcCtD
Clorazepate—Headache—Salmeterol—asthma	0.000238	0.002	CcSEcCtD
Clorazepate—Fatigue—Formoterol—asthma	0.000237	0.00199	CcSEcCtD
Clorazepate—Fatigue—Arformoterol—asthma	0.000237	0.00199	CcSEcCtD
Clorazepate—Insomnia—Salbutamol—asthma	0.000234	0.00197	CcSEcCtD
Clorazepate—Fatigue—Montelukast—asthma	0.000232	0.00195	CcSEcCtD
Clorazepate—Somnolence—Salbutamol—asthma	0.00023	0.00194	CcSEcCtD
Clorazepate—Rash—Aminophylline—asthma	0.000227	0.00191	CcSEcCtD
Clorazepate—Dermatitis—Aminophylline—asthma	0.000227	0.00191	CcSEcCtD
Clorazepate—Insomnia—Budesonide—asthma	0.000227	0.00191	CcSEcCtD
Clorazepate—Feeling abnormal—Formoterol—asthma	0.000226	0.0019	CcSEcCtD
Clorazepate—Feeling abnormal—Arformoterol—asthma	0.000226	0.0019	CcSEcCtD
Clorazepate—Asthenia—Flunisolide—asthma	0.000226	0.0019	CcSEcCtD
Clorazepate—Headache—Aminophylline—asthma	0.000226	0.0019	CcSEcCtD
Clorazepate—Dizziness—Loratadine—asthma	0.000225	0.00189	CcSEcCtD
Clorazepate—Dizziness—Tiotropium—asthma	0.000225	0.00189	CcSEcCtD
Clorazepate—Fatigue—Salbutamol—asthma	0.000224	0.00188	CcSEcCtD
Clorazepate—Somnolence—Budesonide—asthma	0.000223	0.00187	CcSEcCtD
Clorazepate—Fatigue—Budesonide—asthma	0.000217	0.00182	CcSEcCtD
Clorazepate—Rash—Loratadine—asthma	0.000215	0.0018	CcSEcCtD
Clorazepate—Dermatitis—Loratadine—asthma	0.000215	0.0018	CcSEcCtD
Clorazepate—Rash—Tiotropium—asthma	0.000215	0.0018	CcSEcCtD
Clorazepate—Dermatitis—Tiotropium—asthma	0.000214	0.0018	CcSEcCtD
Clorazepate—Feeling abnormal—Salbutamol—asthma	0.000214	0.00179	CcSEcCtD
Clorazepate—Headache—Loratadine—asthma	0.000214	0.00179	CcSEcCtD
Clorazepate—Headache—Tiotropium—asthma	0.000213	0.00179	CcSEcCtD
Clorazepate—Asthenia—Mometasone—asthma	0.00021	0.00176	CcSEcCtD
Clorazepate—Irritability—Prednisone—asthma	0.00021	0.00176	CcSEcCtD
Clorazepate—Dizziness—Flunisolide—asthma	0.000209	0.00175	CcSEcCtD
Clorazepate—Feeling abnormal—Budesonide—asthma	0.000207	0.00174	CcSEcCtD
Clorazepate—Rash—Flunisolide—asthma	0.000199	0.00167	CcSEcCtD
Clorazepate—Dermatitis—Flunisolide—asthma	0.000199	0.00167	CcSEcCtD
Clorazepate—Headache—Flunisolide—asthma	0.000198	0.00166	CcSEcCtD
Clorazepate—Asthenia—Formoterol—asthma	0.000197	0.00165	CcSEcCtD
Clorazepate—Asthenia—Arformoterol—asthma	0.000197	0.00165	CcSEcCtD
Clorazepate—Asthenia—Montelukast—asthma	0.000193	0.00162	CcSEcCtD
Clorazepate—Asthenia—Salbutamol—asthma	0.000186	0.00156	CcSEcCtD
Clorazepate—Rash—Mometasone—asthma	0.000184	0.00155	CcSEcCtD
Clorazepate—Dermatitis—Mometasone—asthma	0.000184	0.00155	CcSEcCtD
Clorazepate—Headache—Mometasone—asthma	0.000183	0.00154	CcSEcCtD
Clorazepate—Dizziness—Arformoterol—asthma	0.000182	0.00152	CcSEcCtD
Clorazepate—Dizziness—Formoterol—asthma	0.000182	0.00152	CcSEcCtD
Clorazepate—Asthenia—Budesonide—asthma	0.00018	0.00151	CcSEcCtD
Clorazepate—Dizziness—Montelukast—asthma	0.000178	0.00149	CcSEcCtD
Clorazepate—Rash—Arformoterol—asthma	0.000173	0.00145	CcSEcCtD
