nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—THRB—brainstem—narcolepsy	0.1	0.1	CbGeAlD
Amiodarone—THRA—brainstem—narcolepsy	0.1	0.1	CbGeAlD
Amiodarone—THRA—forebrain—narcolepsy	0.0969	0.0969	CbGeAlD
Amiodarone—THRB—forebrain—narcolepsy	0.0969	0.0969	CbGeAlD
Amiodarone—CACNA2D2—midbrain—narcolepsy	0.0633	0.0633	CbGeAlD
Amiodarone—ADRB1—forebrain—narcolepsy	0.0462	0.0462	CbGeAlD
Amiodarone—THRB—brain—narcolepsy	0.0402	0.0402	CbGeAlD
Amiodarone—THRA—brain—narcolepsy	0.0402	0.0402	CbGeAlD
Amiodarone—CACNA2D2—brain—narcolepsy	0.0398	0.0398	CbGeAlD
Amiodarone—KCNH2—forebrain—narcolepsy	0.0353	0.0353	CbGeAlD
Amiodarone—CACNA1H—brain—narcolepsy	0.0323	0.0323	CbGeAlD
Amiodarone—SIGMAR1—medulla oblongata—narcolepsy	0.032	0.032	CbGeAlD
Amiodarone—SIGMAR1—midbrain—narcolepsy	0.0293	0.0293	CbGeAlD
Amiodarone—KCNH2—medulla oblongata—narcolepsy	0.0255	0.0255	CbGeAlD
Amiodarone—CYP2A6—brain—narcolepsy	0.0239	0.0239	CbGeAlD
Amiodarone—KCNH2—midbrain—narcolepsy	0.0233	0.0233	CbGeAlD
Amiodarone—CYP2D6—brainstem—narcolepsy	0.0223	0.0223	CbGeAlD
Amiodarone—CYP2D6—forebrain—narcolepsy	0.0215	0.0215	CbGeAlD
Amiodarone—ADRB1—brain—narcolepsy	0.0192	0.0192	CbGeAlD
Amiodarone—SIGMAR1—brain—narcolepsy	0.0184	0.0184	CbGeAlD
Amiodarone—ABCB1—forebrain—narcolepsy	0.0155	0.0155	CbGeAlD
Amiodarone—KCNH2—brain—narcolepsy	0.0146	0.0146	CbGeAlD
Amiodarone—CYP2C8—brain—narcolepsy	0.0134	0.0134	CbGeAlD
Amiodarone—CYP1A1—brain—narcolepsy	0.0124	0.0124	CbGeAlD
Amiodarone—ABCB1—medulla oblongata—narcolepsy	0.0112	0.0112	CbGeAlD
Amiodarone—ABCB1—midbrain—narcolepsy	0.0102	0.0102	CbGeAlD
Amiodarone—CYP2D6—brain—narcolepsy	0.00893	0.00893	CbGeAlD
Amiodarone—ABCB1—brain—narcolepsy	0.00643	0.00643	CbGeAlD
