nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Skin striae—Bleomycin—melanoma	0.0264	0.0516	CcSEcCtD
Fludrocortisone—Cutaneous hypersensitivity—Docetaxel—melanoma	0.0193	0.0377	CcSEcCtD
Fludrocortisone—Trauma—Bleomycin—melanoma	0.0176	0.0344	CcSEcCtD
Fludrocortisone—Intracranial pressure increased—Carmustine—melanoma	0.0176	0.0343	CcSEcCtD
Fludrocortisone—Impaired healing—Carmustine—melanoma	0.017	0.0331	CcSEcCtD
Fludrocortisone—Skin hyperpigmentation—Bleomycin—melanoma	0.0141	0.0276	CcSEcCtD
Fludrocortisone—Rash maculo-papular—Vemurafenib—melanoma	0.0126	0.0246	CcSEcCtD
Fludrocortisone—Neoplasm—Vemurafenib—melanoma	0.0125	0.0245	CcSEcCtD
Fludrocortisone—Skin hyperpigmentation—Carmustine—melanoma	0.0123	0.0241	CcSEcCtD
Fludrocortisone—Myopathy—Temozolomide—melanoma	0.0101	0.0197	CcSEcCtD
Fludrocortisone—Petechiae—Temozolomide—melanoma	0.00862	0.0168	CcSEcCtD
Fludrocortisone—Menstruation irregular—Docetaxel—melanoma	0.00851	0.0166	CcSEcCtD
Fludrocortisone—Amenorrhoea—Temozolomide—melanoma	0.00807	0.0157	CcSEcCtD
Fludrocortisone—Skin hyperpigmentation—Docetaxel—melanoma	0.00793	0.0155	CcSEcCtD
Fludrocortisone—Oesophagitis—Dactinomycin—melanoma	0.00716	0.014	CcSEcCtD
Fludrocortisone—Injury—Bleomycin—melanoma	0.00664	0.013	CcSEcCtD
Fludrocortisone—Neoplasm—Carmustine—melanoma	0.00663	0.0129	CcSEcCtD
Fludrocortisone—Neoplasm—Temozolomide—melanoma	0.00641	0.0125	CcSEcCtD
Fludrocortisone—Dermatitis atopic—Docetaxel—melanoma	0.00637	0.0124	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Carmustine—melanoma	0.00615	0.012	CcSEcCtD
Fludrocortisone—Diabetes mellitus—Carmustine—melanoma	0.00612	0.0119	CcSEcCtD
Fludrocortisone—Erythema—Vemurafenib—melanoma	0.00606	0.0118	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Temozolomide—melanoma	0.00594	0.0116	CcSEcCtD
Fludrocortisone—Injury—Carmustine—melanoma	0.00579	0.0113	CcSEcCtD
Fludrocortisone—Vascular purpura—Temozolomide—melanoma	0.00575	0.0112	CcSEcCtD
Fludrocortisone—Amenorrhoea—Docetaxel—melanoma	0.00537	0.0105	CcSEcCtD
Fludrocortisone—Purpura—Temozolomide—melanoma	0.00534	0.0104	CcSEcCtD
Fludrocortisone—Testosterone Propionate—CYP17A1—melanoma	0.0053	0.182	CrCbGaD
Fludrocortisone—Myalgia—Vemurafenib—melanoma	0.00516	0.0101	CcSEcCtD
Fludrocortisone—Affect lability—Temozolomide—melanoma	0.00506	0.00988	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Vemurafenib—melanoma	0.00495	0.00966	CcSEcCtD
Fludrocortisone—Infection—Vemurafenib—melanoma	0.00492	0.00959	CcSEcCtD
Fludrocortisone—Mood swings—Temozolomide—melanoma	0.00487	0.00951	CcSEcCtD
Fludrocortisone—Muscular weakness—Carmustine—melanoma	0.0047	0.00917	CcSEcCtD
Fludrocortisone—Muscular weakness—Temozolomide—melanoma	0.00454	0.00886	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00451	0.0088	CcSEcCtD
Fludrocortisone—Abdominal distension—Temozolomide—melanoma	0.00448	0.00874	CcSEcCtD
Fludrocortisone—Fluid retention—Docetaxel—melanoma	0.00448	0.00873	CcSEcCtD
Fludrocortisone—Sweating increased—Temozolomide—melanoma	0.00433	0.00845	CcSEcCtD
Fludrocortisone—Oesophagitis—Docetaxel—melanoma	0.00431	0.00841	CcSEcCtD
Fludrocortisone—Neoplasm—Docetaxel—melanoma	0.00426	0.00832	CcSEcCtD
Fludrocortisone—Haemoglobin—Bleomycin—melanoma	0.00424	0.00828	CcSEcCtD
Fludrocortisone—Haemorrhage—Bleomycin—melanoma	0.00422	0.00824	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Carmustine—melanoma	0.00415	0.0081	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Temozolomide—melanoma	0.00401	0.00783	CcSEcCtD
Fludrocortisone—Thrombophlebitis—Docetaxel—melanoma	0.00395	0.00771	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Docetaxel—melanoma	0.00377	0.00736	CcSEcCtD
Fludrocortisone—Haemoglobin—Carmustine—melanoma	0.0037	0.00723	CcSEcCtD
Fludrocortisone—Haemorrhage—Carmustine—melanoma	0.00368	0.00719	CcSEcCtD
Fludrocortisone—Erythema—Bleomycin—melanoma	0.00367	0.00717	CcSEcCtD
Fludrocortisone—Hypersensitivity—Vemurafenib—melanoma	0.00365	0.00712	CcSEcCtD
Fludrocortisone—Haemoglobin—Temozolomide—melanoma	0.00358	0.00698	CcSEcCtD
Fludrocortisone—Haemorrhage—Temozolomide—melanoma	0.00356	0.00695	CcSEcCtD
Fludrocortisone—Asthenia—Vemurafenib—melanoma	0.00355	0.00693	CcSEcCtD
Fludrocortisone—Erythema—Dactinomycin—melanoma	0.00343	0.00669	CcSEcCtD
Fludrocortisone—Erythema—Carmustine—melanoma	0.00321	0.00626	CcSEcCtD
Fludrocortisone—Myalgia—Bleomycin—melanoma	0.00313	0.0061	CcSEcCtD
Fludrocortisone—Headache—Vemurafenib—melanoma	0.0031	0.00605	CcSEcCtD
Fludrocortisone—Erythema—Temozolomide—melanoma	0.0031	0.00605	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Bleomycin—melanoma	0.003	0.00585	CcSEcCtD
Fludrocortisone—Oedema—Bleomycin—melanoma	0.003	0.00585	CcSEcCtD
Fludrocortisone—Infection—Bleomycin—melanoma	0.00298	0.00581	CcSEcCtD
Fludrocortisone—Myalgia—Dactinomycin—melanoma	0.00292	0.00569	CcSEcCtD
Fludrocortisone—Oedema—Dactinomycin—melanoma	0.0028	0.00546	CcSEcCtD
Fludrocortisone—Vertigo—Temozolomide—melanoma	0.00278	0.00543	CcSEcCtD
Fludrocortisone—Convulsion—Carmustine—melanoma	0.00278	0.00542	CcSEcCtD
Fludrocortisone—Infection—Dactinomycin—melanoma	0.00278	0.00542	CcSEcCtD
Fludrocortisone—Hypertension—Carmustine—melanoma	0.00277	0.0054	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Bleomycin—melanoma	0.00273	0.00533	CcSEcCtD
Fludrocortisone—Myalgia—Carmustine—melanoma	0.00273	0.00533	CcSEcCtD
Fludrocortisone—Convulsion—Temozolomide—melanoma	0.00268	0.00524	CcSEcCtD
Fludrocortisone—Hypertension—Temozolomide—melanoma	0.00268	0.00522	CcSEcCtD
Fludrocortisone—Myalgia—Temozolomide—melanoma	0.00264	0.00515	CcSEcCtD
Fludrocortisone—Oedema—Carmustine—melanoma	0.00262	0.00511	CcSEcCtD
Fludrocortisone—Infection—Carmustine—melanoma	0.0026	0.00507	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Dactinomycin—melanoma	0.00255	0.00497	CcSEcCtD
Fludrocortisone—Oedema—Temozolomide—melanoma	0.00253	0.00494	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Temozolomide—melanoma	0.00253	0.00494	CcSEcCtD
Fludrocortisone—Infection—Temozolomide—melanoma	0.00251	0.0049	CcSEcCtD
Fludrocortisone—Hyperhidrosis—Temozolomide—melanoma	0.00244	0.00477	CcSEcCtD
Fludrocortisone—Progesterone—CYP17A1—melanoma	0.00243	0.0837	CrCbGaD
Fludrocortisone—Musculoskeletal discomfort—Carmustine—melanoma	0.00238	0.00465	CcSEcCtD
Fludrocortisone—Urticaria—Bleomycin—melanoma	0.00238	0.00465	CcSEcCtD
Fludrocortisone—Haemoglobin—Docetaxel—melanoma	0.00238	0.00464	CcSEcCtD
Fludrocortisone—Haemorrhage—Docetaxel—melanoma	0.00237	0.00462	CcSEcCtD
Fludrocortisone—Insomnia—Carmustine—melanoma	0.00237	0.00462	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Temozolomide—melanoma	0.0023	0.0045	CcSEcCtD
Fludrocortisone—Insomnia—Temozolomide—melanoma	0.00229	0.00446	CcSEcCtD
Fludrocortisone—Dexamethasone—CYP17A1—melanoma	0.00223	0.0765	CrCbGaD
Fludrocortisone—Hypersensitivity—Bleomycin—melanoma	0.00221	0.00431	CcSEcCtD
Fludrocortisone—Asthenia—Bleomycin—melanoma	0.00215	0.0042	CcSEcCtD
Fludrocortisone—Erythema—Docetaxel—melanoma	0.00206	0.00402	CcSEcCtD
Fludrocortisone—Hypersensitivity—Dactinomycin—melanoma	0.00206	0.00402	CcSEcCtD
Fludrocortisone—Urticaria—Temozolomide—melanoma	0.00201	0.00392	CcSEcCtD
Fludrocortisone—Asthenia—Dactinomycin—melanoma	0.00201	0.00392	CcSEcCtD
Fludrocortisone—Hypersensitivity—Carmustine—melanoma	0.00193	0.00376	CcSEcCtD
Fludrocortisone—Asthenia—Carmustine—melanoma	0.00188	0.00366	CcSEcCtD
Fludrocortisone—Hypersensitivity—Temozolomide—melanoma	0.00186	0.00364	CcSEcCtD
Fludrocortisone—Asthenia—Temozolomide—melanoma	0.00181	0.00354	CcSEcCtD
Fludrocortisone—Dexamethasone—NOS2—melanoma	0.00181	0.0624	CrCbGaD
Fludrocortisone—Convulsion—Docetaxel—melanoma	0.00179	0.00348	CcSEcCtD
Fludrocortisone—Hypertension—Docetaxel—melanoma	0.00178	0.00347	CcSEcCtD
Fludrocortisone—AR—Nongenotropic Androgen signaling—MAPK3—melanoma	0.00176	0.00383	CbGpPWpGaD
Fludrocortisone—Myalgia—Docetaxel—melanoma	0.00175	0.00342	CcSEcCtD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—melanoma	0.00172	0.00376	CbGpPWpGaD
Fludrocortisone—AR—Notch-mediated HES/HEY network—CD4—melanoma	0.0017	0.00371	CbGpPWpGaD
Fludrocortisone—NR3C1—Circadian Clock—HIF1A—melanoma	0.00169	0.00368	CbGpPWpGaD
Fludrocortisone—Progesterone—CYP1B1—melanoma	0.00169	0.058	CrCbGaD
Fludrocortisone—AR—FOXA1 transcription factor network—CDKN1B—melanoma	0.00169	0.00368	CbGpPWpGaD
Fludrocortisone—Anaphylactic shock—Docetaxel—melanoma	0.00168	0.00328	CcSEcCtD
Fludrocortisone—Oedema—Docetaxel—melanoma	0.00168	0.00328	CcSEcCtD
Fludrocortisone—AR—Coregulation of Androgen receptor activity—CASP8—melanoma	0.00168	0.00367	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—EDN1—melanoma	0.00167	0.00365	CbGpPWpGaD
Fludrocortisone—Infection—Docetaxel—melanoma	0.00167	0.00326	CcSEcCtD
Fludrocortisone—AR—Nongenotropic Androgen signaling—MAPK1—melanoma	0.00167	0.00364	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—AURKA—melanoma	0.00165	0.0036	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—IL10—melanoma	0.00165	0.0036	CbGpPWpGaD
Fludrocortisone—Headache—Carmustine—melanoma	0.00164	0.0032	CcSEcCtD
Fludrocortisone—NR3C1—AP-1 transcription factor network—CSF2—melanoma	0.00163	0.00356	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—CDK2—melanoma	0.00162	0.00353	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—IL4—melanoma	0.00161	0.00351	CbGpPWpGaD
Fludrocortisone—AR—Notch-mediated HES/HEY network—CDKN1B—melanoma	0.0016	0.00349	CbGpPWpGaD
Fludrocortisone—Testosterone—CYP1B1—melanoma	0.00159	0.0548	CrCbGaD
Fludrocortisone—AR—Regulation of Androgen receptor activity—MDM2—melanoma	0.00159	0.00347	CbGpPWpGaD
