nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Indapamide—Furosemide—dilated cardiomyopathy	0.428	1	CrCrCtD
Chlorthalidone—SLC12A1—Furosemide—dilated cardiomyopathy	0.0866	0.179	CbGbCtD
Chlorthalidone—CA5A—Furosemide—dilated cardiomyopathy	0.0642	0.132	CbGbCtD
Chlorthalidone—CA7—Furosemide—dilated cardiomyopathy	0.0559	0.115	CbGbCtD
Chlorthalidone—CA5B—Furosemide—dilated cardiomyopathy	0.0559	0.115	CbGbCtD
Chlorthalidone—CA9—Furosemide—dilated cardiomyopathy	0.048	0.0991	CbGbCtD
Chlorthalidone—CA12—Furosemide—dilated cardiomyopathy	0.048	0.0991	CbGbCtD
Chlorthalidone—CA1—Furosemide—dilated cardiomyopathy	0.0449	0.0927	CbGbCtD
Chlorthalidone—CA4—Furosemide—dilated cardiomyopathy	0.0422	0.0871	CbGbCtD
Chlorthalidone—CA2—Furosemide—dilated cardiomyopathy	0.0388	0.0801	CbGbCtD
Chlorthalidone—CA5B—sinoatrial node—dilated cardiomyopathy	0.0108	0.661	CbGeAlD
Chlorthalidone—Cholestasis intrahepatic—Furosemide—dilated cardiomyopathy	0.00774	0.109	CcSEcCtD
Chlorthalidone—Angiitis necrotising—Furosemide—dilated cardiomyopathy	0.00445	0.0625	CcSEcCtD
Chlorthalidone—Xanthopsia—Furosemide—dilated cardiomyopathy	0.00445	0.0625	CcSEcCtD
Chlorthalidone—Vasculitis necrotising—Furosemide—dilated cardiomyopathy	0.00388	0.0545	CcSEcCtD
Chlorthalidone—Gastric irritation—Furosemide—dilated cardiomyopathy	0.00209	0.0294	CcSEcCtD
Chlorthalidone—Epigastric discomfort—Furosemide—dilated cardiomyopathy	0.00154	0.0217	CcSEcCtD
Chlorthalidone—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00153	0.0215	CcSEcCtD
Chlorthalidone—Hypomagnesaemia—Furosemide—dilated cardiomyopathy	0.00128	0.018	CcSEcCtD
Chlorthalidone—Appetite absent—Lisinopril—dilated cardiomyopathy	0.00122	0.0172	CcSEcCtD
Chlorthalidone—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.0012	0.0169	CcSEcCtD
Chlorthalidone—Cholestasis—Furosemide—dilated cardiomyopathy	0.00107	0.015	CcSEcCtD
Chlorthalidone—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.00106	0.0149	CcSEcCtD
Chlorthalidone—Glycosuria—Furosemide—dilated cardiomyopathy	0.001	0.0141	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.000976	0.0137	CcSEcCtD
Chlorthalidone—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.000976	0.0137	CcSEcCtD
Chlorthalidone—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.000927	0.013	CcSEcCtD
Chlorthalidone—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.000924	0.013	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.000875	0.0123	CcSEcCtD
Chlorthalidone—Gout—Furosemide—dilated cardiomyopathy	0.00087	0.0122	CcSEcCtD
Chlorthalidone—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.000863	0.0121	CcSEcCtD
Chlorthalidone—Vasculitis—Furosemide—dilated cardiomyopathy	0.000832	0.0117	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.000827	0.0116	CcSEcCtD
Chlorthalidone—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.000779	0.011	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.000762	0.0107	CcSEcCtD
Chlorthalidone—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.000693	0.00975	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.000678	0.00953	CcSEcCtD
Chlorthalidone—Photosensitivity—Furosemide—dilated cardiomyopathy	0.000671	0.00944	CcSEcCtD
Chlorthalidone—CA4—cardiac ventricle—dilated cardiomyopathy	0.000663	0.0405	CbGeAlD
Chlorthalidone—Vascular purpura—Furosemide—dilated cardiomyopathy	0.000659	0.00926	CcSEcCtD
Chlorthalidone—Gout—Lisinopril—dilated cardiomyopathy	0.000653	0.00917	CcSEcCtD
Chlorthalidone—CA5B—heart—dilated cardiomyopathy	0.00063	0.0385	CbGeAlD
Chlorthalidone—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000627	0.00882	CcSEcCtD
Chlorthalidone—Vasculitis—Lisinopril—dilated cardiomyopathy	0.000624	0.00877	CcSEcCtD
Chlorthalidone—CA4—myocardium—dilated cardiomyopathy	0.000623	0.0381	CbGeAlD
Chlorthalidone—Purpura—Furosemide—dilated cardiomyopathy	0.000612	0.0086	CcSEcCtD
Chlorthalidone—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.000592	0.00832	CcSEcCtD
Chlorthalidone—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000584	0.00821	CcSEcCtD
Chlorthalidone—CA1—heart—dilated cardiomyopathy	0.000557	0.034	CbGeAlD
Chlorthalidone—CA2—cardiac ventricle—dilated cardiomyopathy	0.00055	0.0336	CbGeAlD
Chlorthalidone—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.000542	0.00762	CcSEcCtD
Chlorthalidone—CA5B—cardiac atrium—dilated cardiomyopathy	0.000539	0.0329	CbGeAlD
Chlorthalidone—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.000538	0.00757	CcSEcCtD
Chlorthalidone—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.000537	0.00754	CcSEcCtD
