nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—ABCB1—peripheral nervous system neoplasm	0.203	1	CbGaD
Lidocaine—CYP2C18—Tretinoin—peripheral nervous system neoplasm	0.0918	0.165	CbGbCtD
Lidocaine—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.0446	0.0804	CbGbCtD
Lidocaine—SLC22A5—Dactinomycin—peripheral nervous system neoplasm	0.0437	0.0788	CbGbCtD
Lidocaine—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0305	0.055	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0305	0.055	CbGbCtD
Lidocaine—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.029	0.0523	CbGbCtD
Lidocaine—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0229	0.0412	CbGbCtD
Lidocaine—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.022	0.0396	CbGbCtD
Lidocaine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0183	0.033	CbGbCtD
Lidocaine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.016	0.0289	CbGbCtD
Lidocaine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.016	0.0289	CbGbCtD
Lidocaine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0153	0.0276	CbGbCtD
Lidocaine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0146	0.0264	CbGbCtD
Lidocaine—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.014	0.0252	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.014	0.0252	CbGbCtD
Lidocaine—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0124	0.0224	CbGbCtD
Lidocaine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0111	0.02	CbGbCtD
Lidocaine—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0105	0.0189	CbGbCtD
Lidocaine—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.00963	0.0173	CbGbCtD
Lidocaine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0096	0.0173	CbGbCtD
Lidocaine—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.00925	0.0167	CbGbCtD
Lidocaine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00892	0.0161	CbGbCtD
Lidocaine—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.00833	0.015	CbGbCtD
Lidocaine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00716	0.0129	CbGbCtD
Lidocaine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00684	0.0123	CbGbCtD
Lidocaine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00657	0.0118	CbGbCtD
Lidocaine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00638	0.0115	CbGbCtD
Lidocaine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00626	0.0113	CbGbCtD
Lidocaine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00427	0.0077	CbGbCtD
Lidocaine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0041	0.00738	CbGbCtD
Lidocaine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00403	0.00725	CbGbCtD
Lidocaine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00375	0.00676	CbGbCtD
Lidocaine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00256	0.00461	CbGbCtD
Lidocaine—Chloroprocaine—BCHE—peripheral nervous system neoplasm	0.00115	0.669	CrCbGaD
Lidocaine—SCN3A—spinal nerve—peripheral nervous system neoplasm	0.000833	0.463	CbGeAlD
Lidocaine—Procainamide—BCHE—peripheral nervous system neoplasm	0.00057	0.331	CrCbGaD
Lidocaine—SCN10A—nerve—peripheral nervous system neoplasm	0.000176	0.0977	CbGeAlD
Lidocaine—SCN10A—ganglion—peripheral nervous system neoplasm	0.000174	0.0965	CbGeAlD
Lidocaine—Urticaria—Topotecan—peripheral nervous system neoplasm	0.000153	0.000816	CcSEcCtD
Lidocaine—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.000152	0.000809	CcSEcCtD
Lidocaine—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.000152	0.000809	CcSEcCtD
