nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.504	0.63	CbGbCtD
Piperacillin—SLC22A6—Lamivudine—hepatitis B	0.295	0.37	CbGbCtD
Piperacillin—Foetor hepaticus—Adefovir Dipivoxil—hepatitis B	0.00776	0.0387	CcSEcCtD
Piperacillin—Loose stools—Telbivudine—hepatitis B	0.00669	0.0334	CcSEcCtD
Piperacillin—Liver disorder—Adefovir Dipivoxil—hepatitis B	0.00646	0.0323	CcSEcCtD
Piperacillin—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.0044	0.022	CcSEcCtD
Piperacillin—Anaphylactoid reaction—Entecavir—hepatitis B	0.00338	0.0169	CcSEcCtD
Piperacillin—Blood creatinine increased—Entecavir—hepatitis B	0.00307	0.0153	CcSEcCtD
Piperacillin—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00299	0.015	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00282	0.0141	CcSEcCtD
Piperacillin—Neutropenia—Entecavir—hepatitis B	0.00265	0.0132	CcSEcCtD
Piperacillin—Renal failure—Entecavir—hepatitis B	0.00248	0.0124	CcSEcCtD
Piperacillin—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00242	0.0121	CcSEcCtD
Piperacillin—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00242	0.0121	CcSEcCtD
Piperacillin—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0024	0.012	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00237	0.0119	CcSEcCtD
Piperacillin—Muscular weakness—Telbivudine—hepatitis B	0.00237	0.0119	CcSEcCtD
Piperacillin—Bone disorder—Lamivudine—hepatitis B	0.00231	0.0115	CcSEcCtD
Piperacillin—Hepatitis—Entecavir—hepatitis B	0.00227	0.0113	CcSEcCtD
Piperacillin—Drug interaction—Lamivudine—hepatitis B	0.00225	0.0112	CcSEcCtD
Piperacillin—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00221	0.011	CcSEcCtD
Piperacillin—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00218	0.0109	CcSEcCtD
Piperacillin—Neutropenia—Telbivudine—hepatitis B	0.00217	0.0109	CcSEcCtD
Piperacillin—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00217	0.0108	CcSEcCtD
Piperacillin—Immune system disorder—Entecavir—hepatitis B	0.00205	0.0102	CcSEcCtD
Piperacillin—Renal failure—Telbivudine—hepatitis B	0.00204	0.0102	CcSEcCtD
Piperacillin—Malnutrition—Entecavir—hepatitis B	0.00197	0.00985	CcSEcCtD
Piperacillin—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00192	0.00961	CcSEcCtD
Piperacillin—Hepatitis—Telbivudine—hepatitis B	0.00186	0.0093	CcSEcCtD
Piperacillin—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00178	0.00888	CcSEcCtD
Piperacillin—Leukopenia—Entecavir—hepatitis B	0.00177	0.00882	CcSEcCtD
Piperacillin—Phlebitis—Lamivudine—hepatitis B	0.00176	0.00879	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00167	0.00833	CcSEcCtD
Piperacillin—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00164	0.00818	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00163	0.00813	CcSEcCtD
Piperacillin—Malnutrition—Telbivudine—hepatitis B	0.00162	0.00809	CcSEcCtD
Piperacillin—Anaphylactic shock—Entecavir—hepatitis B	0.00161	0.00804	CcSEcCtD
Piperacillin—Nervous system disorder—Entecavir—hepatitis B	0.00158	0.00788	CcSEcCtD
Piperacillin—Skin disorder—Entecavir—hepatitis B	0.00156	0.00781	CcSEcCtD
Piperacillin—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00154	0.00769	CcSEcCtD
