nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLCO4C1—Methotrexate—systemic scleroderma	0.139	0.149	CbGbCtD
Liothyronine—SLCO1B3—Mycophenolate mofetil—systemic scleroderma	0.136	0.145	CbGbCtD
Liothyronine—SLCO1C1—Methotrexate—systemic scleroderma	0.0978	0.104	CbGbCtD
Liothyronine—SLCO1B1—Mycophenolate mofetil—systemic scleroderma	0.0793	0.0846	CbGbCtD
Liothyronine—SLCO1A2—Prednisone—systemic scleroderma	0.0672	0.0717	CbGbCtD
Liothyronine—ALB—Captopril—systemic scleroderma	0.0552	0.0589	CbGbCtD
Liothyronine—SLCO1B3—Methotrexate—systemic scleroderma	0.0546	0.0583	CbGbCtD
Liothyronine—ALB—Mycophenolate mofetil—systemic scleroderma	0.0434	0.0463	CbGbCtD
Liothyronine—ABCB1—Lisinopril—systemic scleroderma	0.0386	0.0411	CbGbCtD
Liothyronine—ALB—Prednisone—systemic scleroderma	0.0347	0.0371	CbGbCtD
Liothyronine—SLCO1A2—Methotrexate—systemic scleroderma	0.0337	0.036	CbGbCtD
Liothyronine—SLCO1B1—Methotrexate—systemic scleroderma	0.0318	0.0339	CbGbCtD
Liothyronine—SLC22A8—Methotrexate—systemic scleroderma	0.0294	0.0313	CbGbCtD
Liothyronine—ABCB1—Captopril—systemic scleroderma	0.0289	0.0308	CbGbCtD
Liothyronine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0227	0.0242	CbGbCtD
Liothyronine—ABCB1—Prednisone—systemic scleroderma	0.0182	0.0194	CbGbCtD
Liothyronine—ALB—Methotrexate—systemic scleroderma	0.0174	0.0186	CbGbCtD
Liothyronine—ABCB1—Methotrexate—systemic scleroderma	0.00911	0.00972	CbGbCtD
Liothyronine—SLC7A5—Mycophenolic acid—Mycophenolate mofetil—systemic scleroderma	0.00554	0.829	CbGdCrCtD
Liothyronine—THRA—connective tissue—systemic scleroderma	0.00182	0.071	CbGeAlD
Liothyronine—SLC7A5—connective tissue—systemic scleroderma	0.00139	0.0541	CbGeAlD
Liothyronine—TTR—connective tissue—systemic scleroderma	0.00135	0.0527	CbGeAlD
Liothyronine—SLC7A5—smooth muscle tissue—systemic scleroderma	0.00127	0.0495	CbGeAlD
Liothyronine—Angina pectoris—Pentoxifylline—systemic scleroderma	0.00125	0.0444	CcSEcCtD
Liothyronine—SLC7A5—skin of body—systemic scleroderma	0.00125	0.0489	CbGeAlD
Liothyronine—THRA—tendon—systemic scleroderma	0.00125	0.0488	CbGeAlD
Liothyronine—THRB—tendon—systemic scleroderma	0.00125	0.0488	CbGeAlD
