nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—NR3C2—Preimplantation Embryo—E2F5—ocular cancer	0.0492	0.0492	CbGpPWpGaD
Drospirenone—PTGS2—Overview of nanoparticle effects—CCND3—ocular cancer	0.0225	0.0225	CbGpPWpGaD
Drospirenone—PGR—Ovarian Infertility Genes—CCND2—ocular cancer	0.0217	0.0217	CbGpPWpGaD
Drospirenone—NR3C2—ACE Inhibitor Pathway—TGFB1—ocular cancer	0.0205	0.0205	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—ID2—ocular cancer	0.0189	0.0189	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—E2F5—ocular cancer	0.0175	0.0175	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—E2F4—ocular cancer	0.0171	0.0171	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—RBL1—ocular cancer	0.0168	0.0168	CbGpPWpGaD
Drospirenone—AR—Notch-mediated HES/HEY network—MAML2—ocular cancer	0.0166	0.0166	CbGpPWpGaD
Drospirenone—AR—Coregulation of Androgen receptor activity—CCND3—ocular cancer	0.0154	0.0154	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—RBBP4—ocular cancer	0.0146	0.0146	CbGpPWpGaD
Drospirenone—PGR—Ovarian Infertility Genes—CDK4—ocular cancer	0.0146	0.0146	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—TFDP1—ocular cancer	0.0135	0.0135	CbGpPWpGaD
Drospirenone—PGR—Validated nuclear estrogen receptor alpha network—HDAC1—ocular cancer	0.0125	0.0125	CbGpPWpGaD
Drospirenone—AR—Notch-mediated HES/HEY network—HDAC1—ocular cancer	0.0122	0.0122	CbGpPWpGaD
Drospirenone—AR—Coregulation of Androgen receptor activity—CDK6—ocular cancer	0.0115	0.0115	CbGpPWpGaD
Drospirenone—AR—Regulation of Androgen receptor activity—HDAC1—ocular cancer	0.011	0.011	CbGpPWpGaD
Drospirenone—AR—Notch-mediated HES/HEY network—E2F1—ocular cancer	0.01	0.01	CbGpPWpGaD
Drospirenone—PGR—Ovarian Infertility Genes—CDKN1B—ocular cancer	0.00985	0.00985	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—E2F5—ocular cancer	0.00942	0.00942	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—E2F4—ocular cancer	0.00923	0.00923	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—RBL1—ocular cancer	0.00906	0.00906	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00863	0.00863	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.00846	0.00846	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—CDC25A—ocular cancer	0.00842	0.00842	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND2—ocular cancer	0.00794	0.00794	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—HDAC1—ocular cancer	0.00794	0.00794	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—HDAC1—ocular cancer	0.00787	0.00787	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—SF3B1—ocular cancer	0.00774	0.00774	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—E2F5—ocular cancer	0.00744	0.00744	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—TFDP1—ocular cancer	0.0073	0.0073	CbGpPWpGaD
Drospirenone—AR—Androgen receptor signaling pathway—HDAC1—ocular cancer	0.0073	0.0073	CbGpPWpGaD
Drospirenone—AR—Notch-mediated HES/HEY network—RB1—ocular cancer	0.00709	0.00709	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—ocular cancer	0.00705	0.00705	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.00585	0.00585	CbGpPWpGaD
Drospirenone—AR—FOXA1 transcription factor network—CDKN1B—ocular cancer	0.00582	0.00582	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—MAML2—ocular cancer	0.0058	0.0058	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—E2F5—ocular cancer	0.00574	0.00574	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—E2F4—ocular cancer	0.00562	0.00562	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—CDK2—ocular cancer	0.00558	0.00558	CbGpPWpGaD
Drospirenone—AR—Notch-mediated HES/HEY network—CDKN1B—ocular cancer	0.00552	0.00552	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—RBL1—ocular cancer	0.00551	0.00551	CbGpPWpGaD
Drospirenone—AR—Regulation of Androgen receptor activity—MDM2—ocular cancer	0.00549	0.00549	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—E2F1—ocular cancer	0.00547	0.00547	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—EIF1AX—ocular cancer	0.00545	0.00545	CbGpPWpGaD
Drospirenone—PGR—Validated nuclear estrogen receptor alpha network—CCND1—ocular cancer	0.0054	0.0054	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—ocular cancer	0.00528	0.00528	CbGpPWpGaD
Drospirenone—AR—FOXA1 transcription factor network—EP300—ocular cancer	0.00511	0.00511	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—CDK6—ocular cancer	0.00511	0.00511	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.00505	0.00505	CbGpPWpGaD
Drospirenone—PGR—Validated nuclear estrogen receptor alpha network—EP300—ocular cancer	0.00497	0.00497	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00496	0.00496	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.00486	0.00486	CbGpPWpGaD
Drospirenone—AR—Notch-mediated HES/HEY network—EP300—ocular cancer	0.00485	0.00485	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—HDAC1—ocular cancer	0.00478	0.00478	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—SF3B1—ocular cancer	0.00471	0.00471	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.00466	0.00466	CbGpPWpGaD
Drospirenone—AR—Nongenotropic Androgen signaling—HRAS—ocular cancer	0.00463	0.00463	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—E2F5—ocular cancer	0.00454	0.00454	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—ocular cancer	0.00446	0.00446	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—E2F4—ocular cancer	0.00445	0.00445	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—TFDP1—ocular cancer	0.00445	0.00445	CbGpPWpGaD
Drospirenone—AR—Regulation of Androgen receptor activity—EP300—ocular cancer	0.0044	0.0044	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—E2F5—ocular cancer	0.00437	0.00437	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—RPL39—ocular cancer	0.00436	0.00436	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—RBL1—ocular cancer	0.00436	0.00436	CbGpPWpGaD
Drospirenone—PGR—Validated nuclear estrogen receptor alpha network—MYC—ocular cancer	0.00433	0.00433	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—E2F4—ocular cancer	0.00428	0.00428	CbGpPWpGaD
Drospirenone—AR—Coregulation of Androgen receptor activity—CCND1—ocular cancer	0.00427	0.00427	CbGpPWpGaD
Drospirenone—AR—Androgen receptor signaling pathway—RB1—ocular cancer	0.00425	0.00425	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—HDAC1—ocular cancer	0.00424	0.00424	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—RBL1—ocular cancer	0.0042	0.0042	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00415	0.00415	CbGpPWpGaD
Drospirenone—AR—Nongenotropic Androgen signaling—AKT1—ocular cancer	0.00409	0.00409	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.00393	0.00393	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—CDKN2B—ocular cancer	0.0038	0.0038	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—RBBP4—ocular cancer	0.00378	0.00378	CbGpPWpGaD
Drospirenone—AR—Androgen receptor signaling pathway—MDM2—ocular cancer	0.00363	0.00363	CbGpPWpGaD
Drospirenone—AR—Gene Expression—SF3B1—ocular cancer	0.00359	0.00359	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00355	0.00355	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—MAML2—ocular cancer	0.00353	0.00353	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—TFDP1—ocular cancer	0.00351	0.00351	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—ocular cancer	0.00344	0.00344	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00339	0.00339	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—TFDP1—ocular cancer	0.00339	0.00339	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—EIF1AX—ocular cancer	0.00332	0.00332	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.0033	0.0033	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00326	0.00326	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.00323	0.00323	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00321	0.00321	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—EIF1AX—ocular cancer	0.00319	0.00319	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—ocular cancer	0.00317	0.00317	CbGpPWpGaD
Drospirenone—AR—Androgen receptor signaling pathway—CCND1—ocular cancer	0.00316	0.00316	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.00314	0.00314	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—MDM2—ocular cancer	0.0031	0.0031	CbGpPWpGaD
Drospirenone—AR—Androgen receptor signaling pathway—CDKN1A—ocular cancer	0.00306	0.00306	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.00298	0.00298	CbGpPWpGaD
Drospirenone—AR—Androgen receptor signaling pathway—EP300—ocular cancer	0.00291	0.00291	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.00284	0.00284	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—CDKN1B—ocular cancer	0.00283	0.00283	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00281	0.00281	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—MAML2—ocular cancer	0.00279	0.00279	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00279	0.00279	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—E2F5—ocular cancer	0.00276	0.00276	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—ocular cancer	0.00276	0.00276	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—E2F1—ocular cancer	0.00275	0.00275	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.00273	0.00273	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—E2F4—ocular cancer	0.00271	0.00271	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—MAML2—ocular cancer	0.00269	0.00269	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00266	0.00266	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—RPL39—ocular cancer	0.00266	0.00266	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—RBL1—ocular cancer	0.00266	0.00266	CbGpPWpGaD
