nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromopride—DRD2—telencephalic ventricle—autistic disorder	0.105	0.315	CbGeAlD
Bromopride—DRD2—hindbrain—autistic disorder	0.0494	0.149	CbGeAlD
Bromopride—DRD2—Dopamine receptors—DRD1—autistic disorder	0.0459	0.0767	CbGpPWpGaD
Bromopride—DRD2—Dopamine receptors—DRD3—autistic disorder	0.0444	0.0743	CbGpPWpGaD
Bromopride—Chloroprocaine—HTR3A—autistic disorder	0.0314	0.45	CrCbGaD
Bromopride—DRD2—brainstem—autistic disorder	0.0283	0.0852	CbGeAlD
Bromopride—DRD2—eye—autistic disorder	0.0275	0.0829	CbGeAlD
Bromopride—DRD2—forebrain—autistic disorder	0.0273	0.0822	CbGeAlD
Bromopride—DRD2—telencephalon—autistic disorder	0.0251	0.0756	CbGeAlD
Bromopride—Metoclopramide—HTR3A—autistic disorder	0.0244	0.35	CrCbGaD
Bromopride—DRD2—Monoamine GPCRs—HTR5A—autistic disorder	0.0238	0.0397	CbGpPWpGaD
Bromopride—DRD2—Amine ligand-binding receptors—HTR5A—autistic disorder	0.02	0.0334	CbGpPWpGaD
Bromopride—DRD2—Monoamine GPCRs—HTR1D—autistic disorder	0.018	0.0301	CbGpPWpGaD
Bromopride—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNB2—autistic disorder	0.0172	0.0288	CbGpPWpGaD
Bromopride—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—autistic disorder	0.0157	0.0262	CbGpPWpGaD
Bromopride—DRD2—head—autistic disorder	0.0156	0.0471	CbGeAlD
Bromopride—DRD2—Amine ligand-binding receptors—HTR1D—autistic disorder	0.0151	0.0253	CbGpPWpGaD
Bromopride—DRD2—nervous system—autistic disorder	0.0148	0.0446	CbGeAlD
Bromopride—DRD2—Hypothetical Network for Drug Addiction—GRM5—autistic disorder	0.0146	0.0244	CbGpPWpGaD
Bromopride—DRD2—central nervous system—autistic disorder	0.0143	0.043	CbGeAlD
Bromopride—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD3—autistic disorder	0.0141	0.0236	CbGpPWpGaD
Bromopride—DRD2—Circadian rythm related genes—MAGEL2—autistic disorder	0.0141	0.0235	CbGpPWpGaD
Bromopride—DRD2—cerebellum—autistic disorder	0.014	0.042	CbGeAlD
Bromopride—Metoclopramide—DRD3—autistic disorder	0.0139	0.199	CrCbGaD
Bromopride—DRD2—Hypothetical Network for Drug Addiction—GRIN2A—autistic disorder	0.013	0.0217	CbGpPWpGaD
Bromopride—DRD2—Hypothetical Network for Drug Addiction—GRIA1—autistic disorder	0.013	0.0217	CbGpPWpGaD
Bromopride—DRD2—brain—autistic disorder	0.0113	0.0341	CbGeAlD
Bromopride—DRD2—Monoamine GPCRs—HTR1B—autistic disorder	0.0109	0.0182	CbGpPWpGaD
Bromopride—DRD2—Circadian rythm related genes—NLGN1—autistic disorder	0.0107	0.0178	CbGpPWpGaD
Bromopride—DRD2—Hypothetical Network for Drug Addiction—DRD1—autistic disorder	0.0104	0.0174	CbGpPWpGaD
Bromopride—DRD2—Monoamine GPCRs—DRD1—autistic disorder	0.0101	0.017	CbGpPWpGaD
Bromopride—DRD2—Monoamine GPCRs—DRD3—autistic disorder	0.00982	0.0164	CbGpPWpGaD
Bromopride—DRD2—Amine ligand-binding receptors—HTR1B—autistic disorder	0.00917	0.0153	CbGpPWpGaD
Bromopride—DRD2—Amine ligand-binding receptors—DRD1—autistic disorder	0.00852	0.0143	CbGpPWpGaD
