nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP17A1—Glucocorticoid biosynthesis—POMC—endogenous depression	0.0293	0.0379	CbGpPWpGaD
Tioconazole—CYP17A1—Androgen biosynthesis—POMC—endogenous depression	0.0227	0.0294	CbGpPWpGaD
Tioconazole—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0179	0.0232	CbGpPWpGaD
Tioconazole—CYP2E1—CYP2E1 reactions—CYP2D6—endogenous depression	0.0177	0.0229	CbGpPWpGaD
Tioconazole—CYP51A1—thyroid gland—endogenous depression	0.0176	0.0777	CbGeAlD
Tioconazole—CYP2C8—CYP2E1 reactions—CYP2D6—endogenous depression	0.0153	0.0198	CbGpPWpGaD
Tioconazole—CYP17A1—adrenal cortex—endogenous depression	0.0151	0.0669	CbGeAlD
Tioconazole—CYP51A1—Endogenous sterols—POMC—endogenous depression	0.0148	0.0192	CbGpPWpGaD
Tioconazole—CYP19A1—Tryptophan metabolism—TPH1—endogenous depression	0.0148	0.0191	CbGpPWpGaD
Tioconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0141	0.0182	CbGpPWpGaD
Tioconazole—CYP51A1—cerebellum—endogenous depression	0.0139	0.0615	CbGeAlD
Tioconazole—CYP51A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0139	0.0179	CbGpPWpGaD
Tioconazole—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.0137	0.0176	CbGpPWpGaD
Tioconazole—CYP2E1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0131	0.0169	CbGpPWpGaD
Tioconazole—CYP17A1—Endogenous sterols—POMC—endogenous depression	0.0126	0.0163	CbGpPWpGaD
Tioconazole—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.0124	0.0161	CbGpPWpGaD
Tioconazole—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.012	0.0154	CbGpPWpGaD
Tioconazole—CYP17A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0118	0.0152	CbGpPWpGaD
Tioconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0114	0.0147	CbGpPWpGaD
Tioconazole—CYP51A1—brain—endogenous depression	0.0113	0.05	CbGeAlD
Tioconazole—CYP2E1—Xenobiotics—CYP2D6—endogenous depression	0.011	0.0142	CbGpPWpGaD
Tioconazole—CYP17A1—adrenal gland—endogenous depression	0.0109	0.0483	CbGeAlD
Tioconazole—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0106	0.0137	CbGpPWpGaD
Tioconazole—CYP2E1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0105	0.0136	CbGpPWpGaD
Tioconazole—CYP17A1—thyroid gland—endogenous depression	0.0105	0.0466	CbGeAlD
Tioconazole—CYP19A1—FSH signaling pathway—BDNF—endogenous depression	0.00996	0.0129	CbGpPWpGaD
Tioconazole—CYP19A1—forebrain—endogenous depression	0.00986	0.0436	CbGeAlD
Tioconazole—CYP17A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00969	0.0125	CbGpPWpGaD
Tioconazole—CYP2C8—Xenobiotics—CYP2D6—endogenous depression	0.00948	0.0122	CbGpPWpGaD
Tioconazole—CYP17A1—endocrine gland—endogenous depression	0.00946	0.0419	CbGeAlD
Tioconazole—CYP17A1—Metabolism of steroid hormones and vitamin D—POMC—endogenous depression	0.00945	0.0122	CbGpPWpGaD
Tioconazole—CYP2E1—Tryptophan metabolism—TPH1—endogenous depression	0.0093	0.012	CbGpPWpGaD
Tioconazole—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00912	0.0118	CbGpPWpGaD
Tioconazole—CYP17A1—nervous system—endogenous depression	0.00885	0.0392	CbGeAlD
Tioconazole—CYP1A2—Methylation—COMT—endogenous depression	0.0087	0.0112	CbGpPWpGaD
Tioconazole—CYP51A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00857	0.0111	CbGpPWpGaD
Tioconazole—CYP17A1—central nervous system—endogenous depression	0.00853	0.0377	CbGeAlD
Tioconazole—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.00846	0.0109	CbGpPWpGaD
Tioconazole—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00814	0.0105	CbGpPWpGaD
Tioconazole—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00788	0.0102	CbGpPWpGaD
Tioconazole—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.00772	0.00997	CbGpPWpGaD
Tioconazole—CYP19A1—Endogenous sterols—POMC—endogenous depression	0.00764	0.00987	CbGpPWpGaD
Tioconazole—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00742	0.00959	CbGpPWpGaD
Tioconazole—CYP17A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00729	0.00942	CbGpPWpGaD
Tioconazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00724	0.00936	CbGpPWpGaD
Tioconazole—CYP19A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00715	0.00923	CbGpPWpGaD
Tioconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00689	0.0089	CbGpPWpGaD
Tioconazole—CYP17A1—brain—endogenous depression	0.00677	0.0299	CbGeAlD
Tioconazole—CYP19A1—adrenal gland—endogenous depression	0.00659	0.0292	CbGeAlD
Tioconazole—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.00659	0.00852	CbGpPWpGaD
Tioconazole—CYP19A1—thyroid gland—endogenous depression	0.00636	0.0281	CbGeAlD
Tioconazole—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00634	0.00819	CbGpPWpGaD
Tioconazole—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00629	0.00812	CbGpPWpGaD
Tioconazole—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00608	0.00786	CbGpPWpGaD
Tioconazole—CYP51A1—Biological oxidations—CYP2D6—endogenous depression	0.00605	0.00782	CbGpPWpGaD
Tioconazole—CYP51A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00597	0.00771	CbGpPWpGaD
Tioconazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00587	0.00758	CbGpPWpGaD
Tioconazole—CYP17A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00585	0.00756	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—endogenous depression	0.00572	0.00739	CbGpPWpGaD
Tioconazole—CYP19A1—endocrine gland—endogenous depression	0.00572	0.0253	CbGeAlD
Tioconazole—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.00559	0.00722	CbGpPWpGaD
Tioconazole—CYP51A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00558	0.00721	CbGpPWpGaD
Tioconazole—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.00544	0.00702	CbGpPWpGaD
Tioconazole—CYP19A1—nervous system—endogenous depression	0.00535	0.0237	CbGeAlD
Tioconazole—CYP2C9—cardiovascular system—endogenous depression	0.0053	0.0235	CbGeAlD
Tioconazole—CYP2C8—pituitary gland—endogenous depression	0.00528	0.0234	CbGeAlD
Tioconazole—CYP19A1—central nervous system—endogenous depression	0.00515	0.0228	CbGeAlD
