nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—Tiotropium—asthma	0.498	1	CrCtD
Aclidinium—Trospium—Ipratropium bromide—asthma	0.165	1	CrCrCtD
Aclidinium—BCHE—Terbutaline—asthma	0.0471	0.21	CbGbCtD
Aclidinium—CHRM5—Ipratropium bromide—asthma	0.0346	0.155	CbGbCtD
Aclidinium—CHRM5—Tiotropium—asthma	0.0262	0.117	CbGbCtD
Aclidinium—CHRM3—Ipratropium bromide—asthma	0.0221	0.0988	CbGbCtD
Aclidinium—CHRM1—Ipratropium bromide—asthma	0.0192	0.0859	CbGbCtD
Aclidinium—CHRM2—Ipratropium bromide—asthma	0.0177	0.0792	CbGbCtD
Aclidinium—CHRM3—Tiotropium—asthma	0.0168	0.0749	CbGbCtD
Aclidinium—CHRM1—Tiotropium—asthma	0.0146	0.0651	CbGbCtD
Aclidinium—CHRM2—Tiotropium—asthma	0.0134	0.0601	CbGbCtD
Aclidinium—BCHE—Triamcinolone—asthma	0.0121	0.054	CbGbCtD
Aclidinium—BCHE—diaphragm—asthma	0.00196	0.379	CbGeAlD
Aclidinium—CHRM3—exocrine gland—asthma	0.000526	0.102	CbGeAlD
Aclidinium—CHRM5—epithelium—asthma	0.000409	0.0792	CbGeAlD
Aclidinium—CHRM2—cardiovascular system—asthma	0.000257	0.0498	CbGeAlD
Aclidinium—CHRM1—cardiovascular system—asthma	0.000234	0.0453	CbGeAlD
Aclidinium—CHRM1—trachea—asthma	0.000226	0.0437	CbGeAlD
Aclidinium—BCHE—respiratory system—asthma	0.000223	0.0432	CbGeAlD
Aclidinium—CHRM3—smooth muscle tissue—asthma	0.00022	0.0426	CbGeAlD
Aclidinium—BCHE—bronchus—asthma	0.000184	0.0356	CbGeAlD
Aclidinium—BCHE—smooth muscle tissue—asthma	0.00018	0.0348	CbGeAlD
Aclidinium—BCHE—cardiovascular system—asthma	0.000171	0.0331	CbGeAlD
Aclidinium—BCHE—trachea—asthma	0.000165	0.0319	CbGeAlD
