nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—ABCB1—ulcerative colitis	0.42	1	CbGaD
Biperiden—CHRNA2—Nicotine—ulcerative colitis	0.335	0.578	CbGbCtD
Biperiden—ABCB1—Methylprednisolone—ulcerative colitis	0.0409	0.0705	CbGbCtD
Biperiden—CYP2D6—Nicotine—ulcerative colitis	0.0376	0.0648	CbGbCtD
Biperiden—CYP2D6—Cholecalciferol—ulcerative colitis	0.0337	0.0581	CbGbCtD
Biperiden—ABCB1—Betamethasone—ulcerative colitis	0.0266	0.0459	CbGbCtD
Biperiden—ABCB1—Prednisolone—ulcerative colitis	0.0262	0.0453	CbGbCtD
Biperiden—ABCB1—Hydrocortisone—ulcerative colitis	0.0249	0.0429	CbGbCtD
Biperiden—ABCB1—Prednisone—ulcerative colitis	0.0248	0.0427	CbGbCtD
Biperiden—ABCB1—Dexamethasone—ulcerative colitis	0.0155	0.0267	CbGbCtD
Biperiden—CYP2D6—Dexamethasone—ulcerative colitis	0.0146	0.0251	CbGbCtD
