nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—Regurgitation—Alendronate—Paget's disease of bone	0.0636	0.0636	CcSEcCtD
Miconazole—Glossodynia—Etidronic acid—Paget's disease of bone	0.0546	0.0546	CcSEcCtD
Miconazole—Lymphopenia—Alendronate—Paget's disease of bone	0.0303	0.0303	CcSEcCtD
Miconazole—Lymphopenia—Pamidronate—Paget's disease of bone	0.0231	0.0231	CcSEcCtD
Miconazole—Tooth disorder—Risedronate—Paget's disease of bone	0.0192	0.0192	CcSEcCtD
Miconazole—Toothache—Zoledronate—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Miconazole—Pain—Tiludronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Miconazole—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Miconazole—Abdominal pain—Tiludronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Miconazole—Gastroenteritis—Risedronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Miconazole—Cramp muscle—Alendronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Miconazole—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Miconazole—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Miconazole—Asthenia—Tiludronate—Paget's disease of bone	0.00974	0.00974	CcSEcCtD
Miconazole—Diarrhoea—Tiludronate—Paget's disease of bone	0.00929	0.00929	CcSEcCtD
Miconazole—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00865	0.00865	CcSEcCtD
Miconazole—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00861	0.00861	CcSEcCtD
Miconazole—Headache—Tiludronate—Paget's disease of bone	0.0085	0.0085	CcSEcCtD
Miconazole—Stomatitis—Alendronate—Paget's disease of bone	0.00847	0.00847	CcSEcCtD
Miconazole—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00826	0.00826	CcSEcCtD
Miconazole—Nausea—Tiludronate—Paget's disease of bone	0.00806	0.00806	CcSEcCtD
Miconazole—Cramp muscle—Pamidronate—Paget's disease of bone	0.00774	0.00774	CcSEcCtD
Miconazole—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00766	0.00766	CcSEcCtD
Miconazole—Erythema multiforme—Alendronate—Paget's disease of bone	0.00737	0.00737	CcSEcCtD
Miconazole—Anaemia—Etidronic acid—Paget's disease of bone	0.00736	0.00736	CcSEcCtD
Miconazole—Angioedema—Etidronic acid—Paget's disease of bone	0.00728	0.00728	CcSEcCtD
Miconazole—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00726	0.00726	CcSEcCtD
Miconazole—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00717	0.00717	CcSEcCtD
Miconazole—Cramp muscle—Zoledronate—Paget's disease of bone	0.00707	0.00707	CcSEcCtD
Miconazole—Infestation—Risedronate—Paget's disease of bone	0.00697	0.00697	CcSEcCtD
Miconazole—Infestation NOS—Risedronate—Paget's disease of bone	0.00697	0.00697	CcSEcCtD
Miconazole—Neutropenia—Pamidronate—Paget's disease of bone	0.00695	0.00695	CcSEcCtD
Miconazole—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.0069	0.0069	CcSEcCtD
Miconazole—Discomfort—Etidronic acid—Paget's disease of bone	0.0067	0.0067	CcSEcCtD
Miconazole—Dysgeusia—Alendronate—Paget's disease of bone	0.00665	0.00665	CcSEcCtD
Miconazole—Infestation NOS—Pamidronate—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
Miconazole—Infestation—Pamidronate—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
Miconazole—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00659	0.00659	CcSEcCtD
Miconazole—Muscle spasms—Alendronate—Paget's disease of bone	0.00653	0.00653	CcSEcCtD
Miconazole—Infection—Etidronic acid—Paget's disease of bone	0.00646	0.00646	CcSEcCtD
Miconazole—Stomatitis—Pamidronate—Paget's disease of bone	0.00646	0.00646	CcSEcCtD
Miconazole—Neutropenia—Zoledronate—Paget's disease of bone	0.00635	0.00635	CcSEcCtD
Miconazole—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00631	0.00631	CcSEcCtD
Miconazole—Ill-defined disorder—Alendronate—Paget's disease of bone	0.0063	0.0063	CcSEcCtD
Miconazole—Anaemia—Alendronate—Paget's disease of bone	0.00627	0.00627	CcSEcCtD
Miconazole—Angioedema—Alendronate—Paget's disease of bone	0.0062	0.0062	CcSEcCtD
Miconazole—Malaise—Alendronate—Paget's disease of bone	0.00612	0.00612	CcSEcCtD
Miconazole—Infestation—Zoledronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Miconazole—Infestation NOS—Zoledronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Miconazole—Stomatitis—Zoledronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Miconazole—Discomfort—Alendronate—Paget's disease of bone	0.00571	0.00571	CcSEcCtD
Miconazole—Immune system disorder—Risedronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Miconazole—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Miconazole—Infection—Alendronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Miconazole—Immune system disorder—Pamidronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Miconazole—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Miconazole—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Miconazole—Chills—Pamidronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Miconazole—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Miconazole—Muscle spasms—Risedronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Miconazole—Urticaria—Etidronic acid—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Miconazole—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Miconazole—Dysgeusia—Pamidronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Miconazole—Anaemia—Risedronate—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Miconazole—Muscle spasms—Pamidronate—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Miconazole—Angioedema—Risedronate—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Miconazole—Immune system disorder—Zoledronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Miconazole—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Miconazole—Chills—Zoledronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Miconazole—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Miconazole—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Miconazole—Anaemia—Pamidronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Miconazole—Cough—Risedronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Miconazole—Pain—Alendronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Miconazole—Angioedema—Pamidronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Miconazole—Malaise—Pamidronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
