nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—ALOX5—Montelukast—allergic rhinitis	0.324	0.531	CbGbCtD
Mesalazine—PTGS1—Montelukast—allergic rhinitis	0.0727	0.119	CbGbCtD
Mesalazine—PTGS1—Diphenhydramine—allergic rhinitis	0.0727	0.119	CbGbCtD
Mesalazine—PTGS2—Triamcinolone—allergic rhinitis	0.0597	0.0979	CbGbCtD
Mesalazine—PTGS2—Betamethasone—allergic rhinitis	0.0512	0.084	CbGbCtD
Mesalazine—PTGS2—Dexamethasone—allergic rhinitis	0.0298	0.0489	CbGbCtD
Mesalazine—MPO—saliva—allergic rhinitis	0.00728	0.149	CbGeAlD
Mesalazine—CHUK—epithelium—allergic rhinitis	0.00336	0.0686	CbGeAlD
Mesalazine—CHUK—skin of body—allergic rhinitis	0.00319	0.0652	CbGeAlD
Mesalazine—IKBKB—respiratory system—allergic rhinitis	0.00273	0.0558	CbGeAlD
Mesalazine—ALOX5—respiratory system—allergic rhinitis	0.00226	0.0462	CbGeAlD
Mesalazine—IKBKB—bronchus—allergic rhinitis	0.00225	0.0459	CbGeAlD
Mesalazine—IKBKB—skin of body—allergic rhinitis	0.00217	0.0443	CbGeAlD
Mesalazine—CHUK—lung—allergic rhinitis	0.00213	0.0436	CbGeAlD
Mesalazine—MPO—respiratory system—allergic rhinitis	0.00192	0.0391	CbGeAlD
Mesalazine—ALOX5—bronchus—allergic rhinitis	0.00186	0.038	CbGeAlD
Mesalazine—PPARG—respiratory system—allergic rhinitis	0.0017	0.0347	CbGeAlD
Mesalazine—MPO—epithelium—allergic rhinitis	0.0016	0.0327	CbGeAlD
Mesalazine—MPO—skin of body—allergic rhinitis	0.00152	0.0311	CbGeAlD
Mesalazine—IKBKB—lung—allergic rhinitis	0.00145	0.0296	CbGeAlD
Mesalazine—PPARG—epithelium—allergic rhinitis	0.00142	0.029	CbGeAlD
Mesalazine—PPARG—skin of body—allergic rhinitis	0.00135	0.0276	CbGeAlD
Mesalazine—ALOX5—lung—allergic rhinitis	0.0012	0.0245	CbGeAlD
Mesalazine—MPO—lung—allergic rhinitis	0.00102	0.0208	CbGeAlD
Mesalazine—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.000958	0.213	CbGdCrCtD
Mesalazine—PTGS1—respiratory system—allergic rhinitis	0.000909	0.0186	CbGeAlD
Mesalazine—PPARG—lung—allergic rhinitis	0.000903	0.0184	CbGeAlD
Mesalazine—PTGS2—respiratory system—allergic rhinitis	0.000869	0.0177	CbGeAlD
Mesalazine—PTGS1—epithelium—allergic rhinitis	0.000759	0.0155	CbGeAlD
Mesalazine—PTGS2—epithelium—allergic rhinitis	0.000726	0.0148	CbGeAlD
Mesalazine—PTGS1—skin of body—allergic rhinitis	0.000722	0.0148	CbGeAlD
Mesalazine—PTGS2—bronchus—allergic rhinitis	0.000715	0.0146	CbGeAlD
Mesalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—allergic rhinitis	0.000703	0.00749	CbGpPWpGaD
Mesalazine—IKBKB—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—allergic rhinitis	0.000702	0.00747	CbGpPWpGaD
