nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.153	0.426	CbGbCtD
Nisoldipine—ABCB1—Colchicine—primary biliary cirrhosis	0.129	0.359	CbGbCtD
Nisoldipine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0774	0.215	CbGbCtD
Nisoldipine—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00718	0.0632	CbGpPWpGaD
Nisoldipine—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—DAG1—primary biliary cirrhosis	0.00687	0.0605	CbGpPWpGaD
Nisoldipine—Pleural effusion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00623	0.0118	CcSEcCtD
Nisoldipine—Pleural effusion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00623	0.0118	CcSEcCtD
Nisoldipine—Amblyopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00618	0.0117	CcSEcCtD
Nisoldipine—Amblyopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00618	0.0117	CcSEcCtD
Nisoldipine—Otitis media—Chenodeoxycholic acid—primary biliary cirrhosis	0.00613	0.0116	CcSEcCtD
Nisoldipine—Skin ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.00613	0.0116	CcSEcCtD
Nisoldipine—Skin ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.00613	0.0116	CcSEcCtD
Nisoldipine—Otitis media—Ursodeoxycholic acid—primary biliary cirrhosis	0.00613	0.0116	CcSEcCtD
Nisoldipine—Gout—Colchicine—primary biliary cirrhosis	0.00569	0.0108	CcSEcCtD
Nisoldipine—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00544	0.0479	CbGpPWpGaD
Nisoldipine—Skin discolouration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00528	0.01	CcSEcCtD
Nisoldipine—Skin discolouration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00528	0.01	CcSEcCtD
Nisoldipine—Cellulitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00525	0.00995	CcSEcCtD
Nisoldipine—Cellulitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00525	0.00995	CcSEcCtD
Nisoldipine—Herpes simplex—Chenodeoxycholic acid—primary biliary cirrhosis	0.00518	0.00982	CcSEcCtD
Nisoldipine—Herpes simplex—Ursodeoxycholic acid—primary biliary cirrhosis	0.00518	0.00982	CcSEcCtD
Nisoldipine—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00514	0.00976	CcSEcCtD
Nisoldipine—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00514	0.00976	CcSEcCtD
Nisoldipine—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.00483	0.00915	CcSEcCtD
Nisoldipine—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00477	0.00905	CcSEcCtD
Nisoldipine—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00477	0.00905	CcSEcCtD
