nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexbrompheniramine—KCNH2—nipple—uterine fibroid	0.0841	0.0841	CbGeAlD
Dexbrompheniramine—KCNH2—myometrium—uterine fibroid	0.0721	0.0721	CbGeAlD
Dexbrompheniramine—HRH1—nipple—uterine fibroid	0.0674	0.0674	CbGeAlD
Dexbrompheniramine—HRH1—myometrium—uterine fibroid	0.0578	0.0578	CbGeAlD
Dexbrompheniramine—KCNH2—uterine cervix—uterine fibroid	0.0561	0.0561	CbGeAlD
Dexbrompheniramine—KCNH2—urethra—uterine fibroid	0.0516	0.0516	CbGeAlD
Dexbrompheniramine—KCNH2—endometrium—uterine fibroid	0.0508	0.0508	CbGeAlD
Dexbrompheniramine—KCNH2—cardiac atrium—uterine fibroid	0.047	0.047	CbGeAlD
Dexbrompheniramine—KCNH2—uterus—uterine fibroid	0.0468	0.0468	CbGeAlD
Dexbrompheniramine—HRH1—uterine cervix—uterine fibroid	0.045	0.045	CbGeAlD
Dexbrompheniramine—HRH1—smooth muscle tissue—uterine fibroid	0.0437	0.0437	CbGeAlD
Dexbrompheniramine—HRH1—decidua—uterine fibroid	0.0429	0.0429	CbGeAlD
Dexbrompheniramine—KCNH2—female reproductive system—uterine fibroid	0.0421	0.0421	CbGeAlD
Dexbrompheniramine—HRH1—urethra—uterine fibroid	0.0413	0.0413	CbGeAlD
Dexbrompheniramine—HRH1—endometrium—uterine fibroid	0.0407	0.0407	CbGeAlD
Dexbrompheniramine—HRH1—mammalian vulva—uterine fibroid	0.0394	0.0394	CbGeAlD
Dexbrompheniramine—KCNH2—female gonad—uterine fibroid	0.0383	0.0383	CbGeAlD
Dexbrompheniramine—KCNH2—vagina—uterine fibroid	0.038	0.038	CbGeAlD
Dexbrompheniramine—HRH1—female reproductive system—uterine fibroid	0.0337	0.0337	CbGeAlD
Dexbrompheniramine—HRH1—female gonad—uterine fibroid	0.0307	0.0307	CbGeAlD
Dexbrompheniramine—HRH1—vagina—uterine fibroid	0.0305	0.0305	CbGeAlD
