nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Pulmonary oedema—Mitomycin—stomach cancer	0.0117	0.0334	CcSEcCtD
Terlipressin—Abdominal cramps—Irinotecan—stomach cancer	0.00848	0.0242	CcSEcCtD
Terlipressin—Skin necrosis—Methotrexate—stomach cancer	0.00816	0.0233	CcSEcCtD
Terlipressin—Skin necrosis—Epirubicin—stomach cancer	0.00764	0.0218	CcSEcCtD
Terlipressin—Skin necrosis—Doxorubicin—stomach cancer	0.00706	0.0201	CcSEcCtD
Terlipressin—Respiratory distress—Capecitabine—stomach cancer	0.00603	0.0172	CcSEcCtD
Terlipressin—Nervous system disorder—Floxuridine—stomach cancer	0.00587	0.0167	CcSEcCtD
Terlipressin—Torsade de pointes—Capecitabine—stomach cancer	0.00546	0.0156	CcSEcCtD
Terlipressin—Ventricular fibrillation—Capecitabine—stomach cancer	0.005	0.0143	CcSEcCtD
Terlipressin—Hypertension—Mitomycin—stomach cancer	0.00497	0.0142	CcSEcCtD
Terlipressin—Abdominal pain—Floxuridine—stomach cancer	0.00474	0.0135	CcSEcCtD
Terlipressin—Ventricular extrasystoles—Capecitabine—stomach cancer	0.00424	0.0121	CcSEcCtD
Terlipressin—Dyspnoea—Mitomycin—stomach cancer	0.00419	0.0119	CcSEcCtD
Terlipressin—Hyponatraemia—Irinotecan—stomach cancer	0.00417	0.0119	CcSEcCtD
Terlipressin—Diarrhoea—Floxuridine—stomach cancer	0.0041	0.0117	CcSEcCtD
Terlipressin—Cardiac failure—Fluorouracil—stomach cancer	0.00408	0.0116	CcSEcCtD
Terlipressin—Respiratory failure—Docetaxel—stomach cancer	0.00403	0.0115	CcSEcCtD
Terlipressin—Cyanosis—Methotrexate—stomach cancer	0.00403	0.0115	CcSEcCtD
Terlipressin—Vomiting—Floxuridine—stomach cancer	0.00381	0.0109	CcSEcCtD
Terlipressin—Skin exfoliation—Docetaxel—stomach cancer	0.00378	0.0108	CcSEcCtD
Terlipressin—Headache—Floxuridine—stomach cancer	0.00375	0.0107	CcSEcCtD
Terlipressin—Skin exfoliation—Capecitabine—stomach cancer	0.00366	0.0104	CcSEcCtD
Terlipressin—Nausea—Floxuridine—stomach cancer	0.00356	0.0101	CcSEcCtD
Terlipressin—Pulmonary oedema—Docetaxel—stomach cancer	0.00352	0.01	CcSEcCtD
Terlipressin—Diarrhoea—Mitomycin—stomach cancer	0.00322	0.00917	CcSEcCtD
Terlipressin—Acute coronary syndrome—Irinotecan—stomach cancer	0.00316	0.00899	CcSEcCtD
Terlipressin—Myocardial infarction—Irinotecan—stomach cancer	0.00314	0.00894	CcSEcCtD
Terlipressin—Hot flush—Docetaxel—stomach cancer	0.00307	0.00875	CcSEcCtD
Terlipressin—Menopausal symptoms—Docetaxel—stomach cancer	0.00304	0.00867	CcSEcCtD
Terlipressin—Atrial fibrillation—Docetaxel—stomach cancer	0.00303	0.00864	CcSEcCtD
Terlipressin—Acute coronary syndrome—Fluorouracil—stomach cancer	0.00302	0.00861	CcSEcCtD
Terlipressin—Myocardial infarction—Fluorouracil—stomach cancer	0.003	0.00856	CcSEcCtD
Terlipressin—Vomiting—Mitomycin—stomach cancer	0.00299	0.00852	CcSEcCtD
Terlipressin—Hot flush—Capecitabine—stomach cancer	0.00297	0.00847	CcSEcCtD
Terlipressin—Ventricular extrasystoles—Epirubicin—stomach cancer	0.00295	0.00842	CcSEcCtD
