nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—Mirtazapine—DRD4—conduct disorder	0.0703	0.0703	CrCbGaD
Methdilazine—Prazepam—GABRA2—conduct disorder	0.0545	0.0545	CrCbGaD
Methdilazine—Propiomazine—DRD4—conduct disorder	0.0497	0.0497	CrCbGaD
Methdilazine—Cyamemazine—HTR2A—conduct disorder	0.0446	0.0446	CrCbGaD
Methdilazine—Methotrimeprazine—DRD4—conduct disorder	0.0425	0.0425	CrCbGaD
Methdilazine—Mirtazapine—SLC6A4—conduct disorder	0.0422	0.0422	CrCbGaD
Methdilazine—Epinastine—HTR2A—conduct disorder	0.0412	0.0412	CrCbGaD
Methdilazine—Quetiapine—DRD4—conduct disorder	0.0401	0.0401	CrCbGaD
Methdilazine—Promazine—DRD4—conduct disorder	0.0368	0.0368	CrCbGaD
Methdilazine—Mirtazapine—HTR2A—conduct disorder	0.0324	0.0324	CrCbGaD
Methdilazine—Chlorpromazine—DRD4—conduct disorder	0.0324	0.0324	CrCbGaD
Methdilazine—Cyproheptadine—HTR2A—conduct disorder	0.0314	0.0314	CrCbGaD
Methdilazine—Mianserin—SLC6A4—conduct disorder	0.031	0.031	CrCbGaD
Methdilazine—Acepromazine—HTR2A—conduct disorder	0.0287	0.0287	CrCbGaD
Methdilazine—Thioproperazine—HTR2A—conduct disorder	0.028	0.028	CrCbGaD
Methdilazine—Pipotiazine—HTR2A—conduct disorder	0.0276	0.0276	CrCbGaD
Methdilazine—Mesoridazine—HTR2A—conduct disorder	0.0272	0.0272	CrCbGaD
Methdilazine—Trimipramine—SLC6A4—conduct disorder	0.0261	0.0261	CrCbGaD
Methdilazine—Mianserin—HTR2A—conduct disorder	0.0238	0.0238	CrCbGaD
Methdilazine—Fluphenazine—HTR2A—conduct disorder	0.0238	0.0238	CrCbGaD
Methdilazine—Propiomazine—HTR2A—conduct disorder	0.0229	0.0229	CrCbGaD
Methdilazine—Desipramine—SLC6A4—conduct disorder	0.0228	0.0228	CrCbGaD
Methdilazine—Thioridazine—HTR2A—conduct disorder	0.0205	0.0205	CrCbGaD
Methdilazine—Trimipramine—HTR2A—conduct disorder	0.0201	0.0201	CrCbGaD
Methdilazine—Methotrimeprazine—HTR2A—conduct disorder	0.0196	0.0196	CrCbGaD
Methdilazine—Imipramine—SLC6A4—conduct disorder	0.0193	0.0193	CrCbGaD
Methdilazine—Promethazine—HTR2A—conduct disorder	0.0193	0.0193	CrCbGaD
Methdilazine—Trifluoperazine—HTR2A—conduct disorder	0.019	0.019	CrCbGaD
Methdilazine—Perphenazine—HTR2A—conduct disorder	0.0188	0.0188	CrCbGaD
Methdilazine—Quetiapine—HTR2A—conduct disorder	0.0185	0.0185	CrCbGaD
Methdilazine—Desipramine—HTR2A—conduct disorder	0.0175	0.0175	CrCbGaD
Methdilazine—Promazine—HTR2A—conduct disorder	0.017	0.017	CrCbGaD
Methdilazine—Chlorpromazine—HTR2A—conduct disorder	0.0149	0.0149	CrCbGaD
Methdilazine—Imipramine—HTR2A—conduct disorder	0.0149	0.0149	CrCbGaD
