nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—NR3C1—blood plasma—Creutzfeldt-Jakob disease	0.154	0.154	CbGeAlD
Megestrol acetate—PGR—lymphoid tissue—Creutzfeldt-Jakob disease	0.104	0.104	CbGeAlD
Megestrol acetate—NR3C1—brainstem—Creutzfeldt-Jakob disease	0.0872	0.0872	CbGeAlD
Megestrol acetate—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0822	0.0822	CbGeAlD
Megestrol acetate—PGR—central nervous system—Creutzfeldt-Jakob disease	0.0762	0.0762	CbGeAlD
Megestrol acetate—PGR—cerebellum—Creutzfeldt-Jakob disease	0.0745	0.0745	CbGeAlD
Megestrol acetate—PGR—brain—Creutzfeldt-Jakob disease	0.0605	0.0605	CbGeAlD
Megestrol acetate—NR3C1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0598	0.0598	CbGeAlD
Megestrol acetate—NR3C1—spinal cord—Creutzfeldt-Jakob disease	0.0542	0.0542	CbGeAlD
Megestrol acetate—NR3C1—central nervous system—Creutzfeldt-Jakob disease	0.044	0.044	CbGeAlD
Megestrol acetate—NR3C1—cerebellum—Creutzfeldt-Jakob disease	0.043	0.043	CbGeAlD
Megestrol acetate—NR3C1—brain—Creutzfeldt-Jakob disease	0.0349	0.0349	CbGeAlD
Megestrol acetate—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.032	0.032	CbGeAlD
Megestrol acetate—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.029	0.029	CbGeAlD
Megestrol acetate—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.0235	0.0235	CbGeAlD
Megestrol acetate—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.023	0.023	CbGeAlD
Megestrol acetate—ABCB1—brain—Creutzfeldt-Jakob disease	0.0187	0.0187	CbGeAlD
