nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Ibuprofen—CXCL8—psoriasis	0.00239	0.591	CrCbGaD
Esmolol—Ibuprofen—PPARG—psoriasis	0.00165	0.409	CrCbGaD
Esmolol—Oedema—Cyclosporine—psoriasis	0.000743	0.000746	CcSEcCtD
Esmolol—Syncope—Prednisolone—psoriasis	0.000743	0.000746	CcSEcCtD
Esmolol—Dry mouth—Mycophenolate mofetil—psoriasis	0.00074	0.000743	CcSEcCtD
Esmolol—Angioedema—Hydrocortisone—psoriasis	0.000739	0.000742	CcSEcCtD
Esmolol—Confusional state—Mycophenolate mofetil—psoriasis	0.000731	0.000734	CcSEcCtD
Esmolol—Nervous system disorder—Cyclosporine—psoriasis	0.000729	0.000732	CcSEcCtD
Esmolol—Loss of consciousness—Prednisolone—psoriasis	0.000728	0.000731	CcSEcCtD
Esmolol—Body temperature increased—Mycophenolic acid—psoriasis	0.000726	0.000729	CcSEcCtD
Esmolol—Syncope—Hydrocortisone—psoriasis	0.000726	0.000729	CcSEcCtD
Esmolol—Dizziness—Hydroxyurea—psoriasis	0.000725	0.000728	CcSEcCtD
Esmolol—Oedema—Mycophenolate mofetil—psoriasis	0.000725	0.000728	CcSEcCtD
Esmolol—Skin disorder—Cyclosporine—psoriasis	0.000722	0.000725	CcSEcCtD
Esmolol—Angiopathy—Betamethasone—psoriasis	0.000721	0.000724	CcSEcCtD
Esmolol—Angiopathy—Dexamethasone—psoriasis	0.000721	0.000724	CcSEcCtD
Esmolol—Hyperhidrosis—Cyclosporine—psoriasis	0.000718	0.000721	CcSEcCtD
Esmolol—Convulsion—Prednisolone—psoriasis	0.000718	0.000721	CcSEcCtD
Esmolol—Shock—Mycophenolate mofetil—psoriasis	0.000713	0.000716	CcSEcCtD
Esmolol—Loss of consciousness—Hydrocortisone—psoriasis	0.000711	0.000714	CcSEcCtD
Esmolol—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000711	0.000714	CcSEcCtD
Esmolol—Anorexia—Cyclosporine—psoriasis	0.000708	0.000711	CcSEcCtD
Esmolol—Skin disorder—Mycophenolate mofetil—psoriasis	0.000704	0.000707	CcSEcCtD
Esmolol—Bradycardia—Prednisone—psoriasis	0.000704	0.000707	CcSEcCtD
Esmolol—Convulsion—Hydrocortisone—psoriasis	0.000701	0.000704	CcSEcCtD
Esmolol—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.000701	0.000704	CcSEcCtD
Esmolol—Vomiting—Hydroxyurea—psoriasis	0.000697	0.0007	CcSEcCtD
Esmolol—Angioedema—Triamcinolone—psoriasis	0.000696	0.000699	CcSEcCtD
Esmolol—Abdominal discomfort—Methotrexate—psoriasis	0.000692	0.000695	CcSEcCtD
Esmolol—Erythema—Betamethasone—psoriasis	0.000691	0.000694	CcSEcCtD
Esmolol—Erythema—Dexamethasone—psoriasis	0.000691	0.000694	CcSEcCtD
Esmolol—Anorexia—Mycophenolate mofetil—psoriasis	0.000691	0.000694	CcSEcCtD
Esmolol—Headache—Hydroxyurea—psoriasis	0.000687	0.00069	CcSEcCtD
Esmolol—Anxiety—Hydrocortisone—psoriasis	0.000687	0.000689	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000684	0.000687	CcSEcCtD
Esmolol—Syncope—Triamcinolone—psoriasis	0.000683	0.000686	CcSEcCtD
Esmolol—Hypotension—Mycophenolate mofetil—psoriasis	0.000677	0.00068	CcSEcCtD
Esmolol—Oedema—Prednisolone—psoriasis	0.000676	0.000679	CcSEcCtD
Esmolol—Dysuria—Methotrexate—psoriasis	0.000675	0.000678	CcSEcCtD
Esmolol—Loss of consciousness—Triamcinolone—psoriasis	0.00067	0.000672	CcSEcCtD
Esmolol—Paraesthesia—Cyclosporine—psoriasis	0.000667	0.00067	CcSEcCtD
Esmolol—Shock—Prednisolone—psoriasis	0.000665	0.000668	CcSEcCtD
Esmolol—Dyspnoea—Cyclosporine—psoriasis	0.000663	0.000665	CcSEcCtD
Esmolol—Somnolence—Cyclosporine—psoriasis	0.000661	0.000663	CcSEcCtD
Esmolol—Oedema—Hydrocortisone—psoriasis	0.00066	0.000663	CcSEcCtD
Esmolol—Convulsion—Triamcinolone—psoriasis	0.00066	0.000663	CcSEcCtD
Esmolol—Asthenia—Mycophenolic acid—psoriasis	0.000659	0.000662	CcSEcCtD
Esmolol—Dyspepsia—Cyclosporine—psoriasis	0.000654	0.000657	CcSEcCtD
Esmolol—Hyperhidrosis—Prednisolone—psoriasis	0.000654	0.000656	CcSEcCtD
Esmolol—Nausea—Hydroxyurea—psoriasis	0.000652	0.000654	CcSEcCtD
Esmolol—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000651	0.000654	CcSEcCtD
Esmolol—Pruritus—Mycophenolic acid—psoriasis	0.00065	0.000653	CcSEcCtD
Esmolol—Shock—Hydrocortisone—psoriasis	0.00065	0.000652	CcSEcCtD
Esmolol—Nervous system disorder—Hydrocortisone—psoriasis	0.000648	0.00065	CcSEcCtD
Esmolol—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000646	0.000649	CcSEcCtD
Esmolol—Decreased appetite—Cyclosporine—psoriasis	0.000646	0.000649	CcSEcCtD
Esmolol—Somnolence—Mycophenolate mofetil—psoriasis	0.000645	0.000647	CcSEcCtD
Esmolol—Drowsiness—Methotrexate—psoriasis	0.000644	0.000647	CcSEcCtD
Esmolol—Flushing—Prednisone—psoriasis	0.000642	0.000645	CcSEcCtD
Esmolol—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000642	0.000644	CcSEcCtD
Esmolol—Skin disorder—Hydrocortisone—psoriasis	0.000642	0.000644	CcSEcCtD
Esmolol—Fatigue—Cyclosporine—psoriasis	0.000641	0.000643	CcSEcCtD
Esmolol—Hyperhidrosis—Hydrocortisone—psoriasis	0.000639	0.000641	CcSEcCtD
Esmolol—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000638	0.000641	CcSEcCtD
Esmolol—Pain—Cyclosporine—psoriasis	0.000636	0.000638	CcSEcCtD
Esmolol—Constipation—Cyclosporine—psoriasis	0.000636	0.000638	CcSEcCtD
Esmolol—Dry mouth—Triamcinolone—psoriasis	0.000634	0.000637	CcSEcCtD
Esmolol—Angioedema—Dexamethasone—psoriasis	0.000632	0.000634	CcSEcCtD
