nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—SLC7A11—Sulfasalazine—rheumatoid arthritis	0.133	0.184	CbGbCtD
Rosuvastatin—ALB—rheumatoid arthritis	0.122	1	CbGaD
Rosuvastatin—SLCO1B1—Penicillamine—rheumatoid arthritis	0.113	0.156	CbGbCtD
Rosuvastatin—ALB—Auranofin—rheumatoid arthritis	0.0302	0.0417	CbGbCtD
Rosuvastatin—ABCG2—Leflunomide—rheumatoid arthritis	0.0282	0.039	CbGbCtD
Rosuvastatin—ABCB11—Cyclosporine—rheumatoid arthritis	0.0278	0.0384	CbGbCtD
Rosuvastatin—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.0219	0.0303	CbGbCtD
Rosuvastatin—ABCC1—Cyclosporine—rheumatoid arthritis	0.0197	0.0273	CbGbCtD
Rosuvastatin—SLCO1A2—Prednisolone—rheumatoid arthritis	0.0197	0.0272	CbGbCtD
Rosuvastatin—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.0187	0.0258	CbGbCtD
Rosuvastatin—SLCO1A2—Prednisone—rheumatoid arthritis	0.0186	0.0257	CbGbCtD
Rosuvastatin—ABCB11—Dexamethasone—rheumatoid arthritis	0.0183	0.0253	CbGbCtD
Rosuvastatin—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.0176	0.0244	CbGbCtD
Rosuvastatin—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0174	0.0241	CbGbCtD
Rosuvastatin—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.0166	0.023	CbGbCtD
Rosuvastatin—SLCO1B3—Methotrexate—rheumatoid arthritis	0.0151	0.0209	CbGbCtD
Rosuvastatin—ABCG2—Hydrocortisone—rheumatoid arthritis	0.014	0.0193	CbGbCtD
Rosuvastatin—ABCG2—Cyclosporine—rheumatoid arthritis	0.0132	0.0183	CbGbCtD
Rosuvastatin—ABCC4—Methotrexate—rheumatoid arthritis	0.013	0.018	CbGbCtD
Rosuvastatin—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.0116	0.0161	CbGbCtD
Rosuvastatin—CYP2C9—Leflunomide—rheumatoid arthritis	0.0105	0.0145	CbGbCtD
Rosuvastatin—ABCC1—Methotrexate—rheumatoid arthritis	0.0104	0.0144	CbGbCtD
Rosuvastatin—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.00965	0.0134	CbGbCtD
Rosuvastatin—ALB—Prednisone—rheumatoid arthritis	0.0096	0.0133	CbGbCtD
Rosuvastatin—SLCO1A2—Methotrexate—rheumatoid arthritis	0.00933	0.0129	CbGbCtD
Rosuvastatin—SLCO1B1—Methotrexate—rheumatoid arthritis	0.0088	0.0122	CbGbCtD
Rosuvastatin—ABCG2—Dexamethasone—rheumatoid arthritis	0.0087	0.012	CbGbCtD
Rosuvastatin—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.00775	0.0107	CbGbCtD
Rosuvastatin—CYP3A5—Cyclosporine—rheumatoid arthritis	0.00732	0.0101	CbGbCtD
Rosuvastatin—ABCG2—Methotrexate—rheumatoid arthritis	0.00699	0.00967	CbGbCtD
Rosuvastatin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00674	0.00932	CbGbCtD
Rosuvastatin—CYP2C19—Prednisone—rheumatoid arthritis	0.00623	0.00861	CbGbCtD
