nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB11—Verapamil—migraine	0.328	0.396	CbGbCtD
Clofazimine—ABCB1—Timolol—migraine	0.092	0.111	CbGbCtD
Clofazimine—ABCB1—Propranolol—migraine	0.082	0.099	CbGbCtD
Clofazimine—ABCB1—Amitriptyline—migraine	0.0709	0.0856	CbGbCtD
Clofazimine—ABCB1—Verapamil—migraine	0.0563	0.0679	CbGbCtD
Clofazimine—CYP3A4—Propranolol—migraine	0.0491	0.0593	CbGbCtD
Clofazimine—CYP3A4—Amitriptyline—migraine	0.0425	0.0513	CbGbCtD
Clofazimine—CYP3A4—Valproic Acid—migraine	0.0387	0.0467	CbGbCtD
Clofazimine—CYP3A4—Topiramate—migraine	0.0349	0.0422	CbGbCtD
Clofazimine—CYP3A4—Verapamil—migraine	0.0337	0.0407	CbGbCtD
Clofazimine—Suicide—Gabapentin—migraine	0.00327	0.019	CcSEcCtD
Clofazimine—Visual acuity reduced—Timolol—migraine	0.00306	0.0178	CcSEcCtD
Clofazimine—Completed suicide—Gabapentin—migraine	0.00288	0.0168	CcSEcCtD
Clofazimine—Suicide—Topiramate—migraine	0.00275	0.016	CcSEcCtD
Clofazimine—Hepatomegaly—Timolol—migraine	0.00257	0.015	CcSEcCtD
Clofazimine—Intestinal obstruction—Gabapentin—migraine	0.00249	0.0145	CcSEcCtD
Clofazimine—Completed suicide—Topiramate—migraine	0.00243	0.0141	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Propranolol—migraine	0.00241	0.0141	CcSEcCtD
Clofazimine—Visual acuity reduced—Topiramate—migraine	0.0024	0.014	CcSEcCtD
Clofazimine—Hepatomegaly—Gabapentin—migraine	0.0024	0.014	CcSEcCtD
Clofazimine—Eosinophilia—Amitriptyline—migraine	0.00239	0.0139	CcSEcCtD
Clofazimine—Embolism—Topiramate—migraine	0.00222	0.0129	CcSEcCtD
Clofazimine—Drowsiness—Amitriptyline—migraine	0.00216	0.0125	CcSEcCtD
Clofazimine—Bone pain—Valproic Acid—migraine	0.00214	0.0124	CcSEcCtD
Clofazimine—Jaundice—Amitriptyline—migraine	0.0021	0.0122	CcSEcCtD
Clofazimine—Cystitis noninfective—Valproic Acid—migraine	0.002	0.0116	CcSEcCtD
Clofazimine—Cystitis—Valproic Acid—migraine	0.00198	0.0115	CcSEcCtD
Clofazimine—Hepatitis—Amitriptyline—migraine	0.00193	0.0113	CcSEcCtD
Clofazimine—Skin discolouration—Gabapentin—migraine	0.00188	0.0109	CcSEcCtD
Clofazimine—Bladder pain—Valproic Acid—migraine	0.00185	0.0108	CcSEcCtD
Clofazimine—Bone pain—Gabapentin—migraine	0.00177	0.0103	CcSEcCtD
