nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Localized exfoliation—Dapsone—systemic lupus erythematosus	0.121	0.121	CcSEcCtD
Ammonium lactate—Localized exfoliation—Triamcinolone—systemic lupus erythematosus	0.0418	0.0418	CcSEcCtD
Ammonium lactate—Skin exfoliation—Dapsone—systemic lupus erythematosus	0.0312	0.0312	CcSEcCtD
Ammonium lactate—Fluid overload—Mycophenolate mofetil—systemic lupus erythematosus	0.0211	0.0211	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Hydrocortisone—systemic lupus erythematosus	0.0201	0.0201	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Triamcinolone—systemic lupus erythematosus	0.0189	0.0189	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Methylprednisolone—systemic lupus erythematosus	0.0189	0.0189	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Dexamethasone—systemic lupus erythematosus	0.0172	0.0172	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Betamethasone—systemic lupus erythematosus	0.0172	0.0172	CcSEcCtD
Ammonium lactate—Stinging—Cyclosporine—systemic lupus erythematosus	0.0166	0.0166	CcSEcCtD
Ammonium lactate—Petechiae—Mycophenolate mofetil—systemic lupus erythematosus	0.0159	0.0159	CcSEcCtD
Ammonium lactate—Stinging—Prednisolone—systemic lupus erythematosus	0.0151	0.0151	CcSEcCtD
Ammonium lactate—Petechiae—Prednisolone—systemic lupus erythematosus	0.0149	0.0149	CcSEcCtD
Ammonium lactate—Stinging—Hydrocortisone—systemic lupus erythematosus	0.0148	0.0148	CcSEcCtD
Ammonium lactate—Petechiae—Hydrocortisone—systemic lupus erythematosus	0.0145	0.0145	CcSEcCtD
Ammonium lactate—Erythema—Dapsone—systemic lupus erythematosus	0.0143	0.0143	CcSEcCtD
Ammonium lactate—Eczema—Leflunomide—systemic lupus erythematosus	0.0141	0.0141	CcSEcCtD
Ammonium lactate—Stinging—Triamcinolone—systemic lupus erythematosus	0.0139	0.0139	CcSEcCtD
Ammonium lactate—Petechiae—Triamcinolone—systemic lupus erythematosus	0.0137	0.0137	CcSEcCtD
Ammonium lactate—Petechiae—Methylprednisolone—systemic lupus erythematosus	0.0136	0.0136	CcSEcCtD
Ammonium lactate—Stinging—Dexamethasone—systemic lupus erythematosus	0.0126	0.0126	CcSEcCtD
Ammonium lactate—Stinging—Betamethasone—systemic lupus erythematosus	0.0126	0.0126	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Methotrexate—systemic lupus erythematosus	0.0125	0.0125	CcSEcCtD
Ammonium lactate—Petechiae—Betamethasone—systemic lupus erythematosus	0.0124	0.0124	CcSEcCtD
Ammonium lactate—Petechiae—Dexamethasone—systemic lupus erythematosus	0.0124	0.0124	CcSEcCtD
Ammonium lactate—Extravasation—Dexamethasone—systemic lupus erythematosus	0.0117	0.0117	CcSEcCtD
Ammonium lactate—Extravasation—Betamethasone—systemic lupus erythematosus	0.0117	0.0117	CcSEcCtD
Ammonium lactate—Dry skin—Leflunomide—systemic lupus erythematosus	0.0116	0.0116	CcSEcCtD
Ammonium lactate—Skin exfoliation—Hydrocortisone—systemic lupus erythematosus	0.0114	0.0114	CcSEcCtD
Ammonium lactate—Phlebitis—Mycophenolate mofetil—systemic lupus erythematosus	0.0111	0.0111	CcSEcCtD
Ammonium lactate—Eczema—Cyclosporine—systemic lupus erythematosus	0.0109	0.0109	CcSEcCtD
Ammonium lactate—Petechiae—Prednisone—systemic lupus erythematosus	0.0108	0.0108	CcSEcCtD
Ammonium lactate—Skin exfoliation—Triamcinolone—systemic lupus erythematosus	0.0107	0.0107	CcSEcCtD
Ammonium lactate—Skin exfoliation—Methylprednisolone—systemic lupus erythematosus	0.0107	0.0107	CcSEcCtD
Ammonium lactate—Skin exfoliation—Dexamethasone—systemic lupus erythematosus	0.00975	0.00975	CcSEcCtD
Ammonium lactate—Skin exfoliation—Betamethasone—systemic lupus erythematosus	0.00975	0.00975	CcSEcCtD
Ammonium lactate—Eczema—Hydrocortisone—systemic lupus erythematosus	0.00965	0.00965	CcSEcCtD
Ammonium lactate—Body temperature increased—Dapsone—systemic lupus erythematosus	0.0092	0.0092	CcSEcCtD
Ammonium lactate—Petechiae—Methotrexate—systemic lupus erythematosus	0.00903	0.00903	CcSEcCtD
Ammonium lactate—Dry skin—Cyclosporine—systemic lupus erythematosus	0.00895	0.00895	CcSEcCtD
Ammonium lactate—Extravasation—Methotrexate—systemic lupus erythematosus	0.00852	0.00852	CcSEcCtD
Ammonium lactate—Skin exfoliation—Prednisone—systemic lupus erythematosus	0.00849	0.00849	CcSEcCtD
Ammonium lactate—Dry skin—Prednisolone—systemic lupus erythematosus	0.00814	0.00814	CcSEcCtD
Ammonium lactate—Dry skin—Hydrocortisone—systemic lupus erythematosus	0.00795	0.00795	CcSEcCtD
Ammonium lactate—Skin exfoliation—Methotrexate—systemic lupus erythematosus	0.0071	0.0071	CcSEcCtD
Ammonium lactate—Dry skin—Dexamethasone—systemic lupus erythematosus	0.00679	0.00679	CcSEcCtD
Ammonium lactate—Dry skin—Betamethasone—systemic lupus erythematosus	0.00679	0.00679	CcSEcCtD
Ammonium lactate—Infection—Azathioprine—systemic lupus erythematosus	0.00654	0.00654	CcSEcCtD
Ammonium lactate—Skin disorder—Azathioprine—systemic lupus erythematosus	0.00639	0.00639	CcSEcCtD
Ammonium lactate—Infection—Leflunomide—systemic lupus erythematosus	0.00618	0.00618	CcSEcCtD
Ammonium lactate—Skin disorder—Leflunomide—systemic lupus erythematosus	0.00604	0.00604	CcSEcCtD
Ammonium lactate—Dry skin—Prednisone—systemic lupus erythematosus	0.00592	0.00592	CcSEcCtD
