nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—metabolic syndrome X	0.9	1	CbGaD
Gatifloxacin—ALB—HDL-mediated lipid transport—APOC3—metabolic syndrome X	0.00244	0.0347	CbGpPWpGaD
Gatifloxacin—ALB—HDL-mediated lipid transport—CETP—metabolic syndrome X	0.00237	0.0337	CbGpPWpGaD
Gatifloxacin—ALB—HDL-mediated lipid transport—SCARB1—metabolic syndrome X	0.00227	0.0323	CbGpPWpGaD
Gatifloxacin—ALB—HDL-mediated lipid transport—ABCA1—metabolic syndrome X	0.00191	0.0272	CbGpPWpGaD
Gatifloxacin—ALB—Lipoprotein metabolism—LPA—metabolic syndrome X	0.00178	0.0253	CbGpPWpGaD
Gatifloxacin—ALB—Lipoprotein metabolism—APOA5—metabolic syndrome X	0.0017	0.0242	CbGpPWpGaD
Gatifloxacin—Rhinorrhoea—Metformin—metabolic syndrome X	0.00169	0.0579	CcSEcCtD
Gatifloxacin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL3A1—metabolic syndrome X	0.00153	0.0218	CbGpPWpGaD
Gatifloxacin—ALB—Lipid and lipoprotein metabolism—FABP4—metabolic syndrome X	0.00146	0.0208	CbGpPWpGaD
Gatifloxacin—ALB—Lipoprotein metabolism—LIPC—metabolic syndrome X	0.00141	0.0201	CbGpPWpGaD
Gatifloxacin—ALB—Lipoprotein metabolism—APOC3—metabolic syndrome X	0.0014	0.02	CbGpPWpGaD
Gatifloxacin—ALB—Scavenging of heme from plasma—APOA1—metabolic syndrome X	0.00139	0.0198	CbGpPWpGaD
Gatifloxacin—ALB—Lipoprotein metabolism—CETP—metabolic syndrome X	0.00136	0.0194	CbGpPWpGaD
Gatifloxacin—ALB—Lipoprotein metabolism—SCARB1—metabolic syndrome X	0.0013	0.0186	CbGpPWpGaD
Gatifloxacin—ALB—HDL-mediated lipid transport—APOE—metabolic syndrome X	0.00126	0.0179	CbGpPWpGaD
Gatifloxacin—ALB—HDL-mediated lipid transport—APOA1—metabolic syndrome X	0.00124	0.0177	CbGpPWpGaD
Gatifloxacin—ALB—Lipid and lipoprotein metabolism—LPA—metabolic syndrome X	0.00118	0.0168	CbGpPWpGaD
Gatifloxacin—Ear pain—Metformin—metabolic syndrome X	0.00117	0.0399	CcSEcCtD
Gatifloxacin—ALB—Lipid and lipoprotein metabolism—APOA5—metabolic syndrome X	0.00113	0.0161	CbGpPWpGaD
Gatifloxacin—ALB—Lipoprotein metabolism—ABCA1—metabolic syndrome X	0.0011	0.0156	CbGpPWpGaD
Gatifloxacin—Renal impairment—Metformin—metabolic syndrome X	0.00105	0.0358	CcSEcCtD
Gatifloxacin—ALB—FOXA2 and FOXA3 transcription factor networks—GCK—metabolic syndrome X	0.00104	0.0148	CbGpPWpGaD
Gatifloxacin—Hypoglycaemia—Metformin—metabolic syndrome X	0.00102	0.0349	CcSEcCtD
Gatifloxacin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCARB1—metabolic syndrome X	0.00102	0.0145	CbGpPWpGaD
Gatifloxacin—Migraine—Metformin—metabolic syndrome X	0.00098	0.0335	CcSEcCtD
Gatifloxacin—ALB—Lipid and lipoprotein metabolism—LIPC—metabolic syndrome X	0.000938	0.0133	CbGpPWpGaD
Gatifloxacin—ALB—Lipid and lipoprotein metabolism—APOC3—metabolic syndrome X	0.000932	0.0133	CbGpPWpGaD
Gatifloxacin—ALB—Lipid and lipoprotein metabolism—CETP—metabolic syndrome X	0.000905	0.0129	CbGpPWpGaD
Gatifloxacin—ALB—Lipoprotein metabolism—APOB—metabolic syndrome X	0.000902	0.0128	CbGpPWpGaD
Gatifloxacin—Nasopharyngitis—Metformin—metabolic syndrome X	0.00089	0.0305	CcSEcCtD
Gatifloxacin—ALB—Lipid and lipoprotein metabolism—SCARB1—metabolic syndrome X	0.000867	0.0123	CbGpPWpGaD
Gatifloxacin—ALB—Lipoprotein metabolism—LPL—metabolic syndrome X	0.000861	0.0123	CbGpPWpGaD
Gatifloxacin—ALB—Vitamin B12 Metabolism—SCARB1—metabolic syndrome X	0.000853	0.0121	CbGpPWpGaD
Gatifloxacin—Pancreatitis—Metformin—metabolic syndrome X	0.000843	0.0289	CcSEcCtD
Gatifloxacin—Neutropenia—Metformin—metabolic syndrome X	0.000804	0.0275	CcSEcCtD
Gatifloxacin—ALB—Lipid and lipoprotein metabolism—ABCA1—metabolic syndrome X	0.000729	0.0104	CbGpPWpGaD
Gatifloxacin—ALB—Lipoprotein metabolism—APOE—metabolic syndrome X	0.000722	0.0103	CbGpPWpGaD
Gatifloxacin—ALB—Vitamin B12 Metabolism—ABCA1—metabolic syndrome X	0.000718	0.0102	CbGpPWpGaD
Gatifloxacin—ALB—Lipoprotein metabolism—APOA1—metabolic syndrome X	0.000714	0.0102	CbGpPWpGaD
Gatifloxacin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOB—metabolic syndrome X	0.000703	0.01	CbGpPWpGaD
Gatifloxacin—Bradycardia—Metformin—metabolic syndrome X	0.000701	0.024	CcSEcCtD
Gatifloxacin—ALB—Folate Metabolism—SCARB1—metabolic syndrome X	0.000694	0.00987	CbGpPWpGaD
Gatifloxacin—Hepatitis—Metformin—metabolic syndrome X	0.000688	0.0236	CcSEcCtD
