nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—Hyperventilation—Mycophenolic acid—systemic scleroderma	0.0445	0.0445	CcSEcCtD
Pralidoxime—Hyperventilation—Mycophenolate mofetil—systemic scleroderma	0.0351	0.0351	CcSEcCtD
Pralidoxime—Inflammation—Leflunomide—systemic scleroderma	0.0331	0.0331	CcSEcCtD
Pralidoxime—Drowsiness—Pentoxifylline—systemic scleroderma	0.0288	0.0288	CcSEcCtD
Pralidoxime—Haemoglobin—Pentoxifylline—systemic scleroderma	0.0259	0.0259	CcSEcCtD
Pralidoxime—Haemorrhage—Pentoxifylline—systemic scleroderma	0.0258	0.0258	CcSEcCtD
Pralidoxime—Muscular weakness—Captopril—systemic scleroderma	0.0249	0.0249	CcSEcCtD
Pralidoxime—Vision blurred—Pentoxifylline—systemic scleroderma	0.0212	0.0212	CcSEcCtD
Pralidoxime—Agitation—Pentoxifylline—systemic scleroderma	0.0207	0.0207	CcSEcCtD
Pralidoxime—Diplopia—Lisinopril—systemic scleroderma	0.02	0.02	CcSEcCtD
Pralidoxime—Muscular weakness—Mycophenolic acid—systemic scleroderma	0.0196	0.0196	CcSEcCtD
Pralidoxime—Tachycardia—Pentoxifylline—systemic scleroderma	0.0179	0.0179	CcSEcCtD
Pralidoxime—Diplopia—Mycophenolate mofetil—systemic scleroderma	0.0175	0.0175	CcSEcCtD
Pralidoxime—Haemoglobin—Azathioprine—systemic scleroderma	0.0172	0.0172	CcSEcCtD
Pralidoxime—Haemorrhage—Azathioprine—systemic scleroderma	0.0171	0.0171	CcSEcCtD
Pralidoxime—Somnolence—Pentoxifylline—systemic scleroderma	0.0163	0.0163	CcSEcCtD
Pralidoxime—Haemoglobin—Leflunomide—systemic scleroderma	0.0162	0.0162	CcSEcCtD
Pralidoxime—Haemorrhage—Leflunomide—systemic scleroderma	0.0161	0.0161	CcSEcCtD
Pralidoxime—Vision blurred—Captopril—systemic scleroderma	0.0161	0.0161	CcSEcCtD
Pralidoxime—Muscular weakness—Mycophenolate mofetil—systemic scleroderma	0.0155	0.0155	CcSEcCtD
Pralidoxime—Haemoglobin—Mycophenolic acid—systemic scleroderma	0.0155	0.0155	CcSEcCtD
Pralidoxime—Haemorrhage—Mycophenolic acid—systemic scleroderma	0.0154	0.0154	CcSEcCtD
Pralidoxime—Inflammation—Methotrexate—systemic scleroderma	0.0141	0.0141	CcSEcCtD
Pralidoxime—Tachycardia—Captopril—systemic scleroderma	0.0136	0.0136	CcSEcCtD
Pralidoxime—Pain—Mometasone—systemic scleroderma	0.0135	0.0135	CcSEcCtD
Pralidoxime—Vision blurred—Leflunomide—systemic scleroderma	0.0132	0.0132	CcSEcCtD
Pralidoxime—Vision blurred—Mycophenolic acid—systemic scleroderma	0.0126	0.0126	CcSEcCtD
Pralidoxime—Somnolence—Captopril—systemic scleroderma	0.0124	0.0124	CcSEcCtD
Pralidoxime—Agitation—Mycophenolic acid—systemic scleroderma	0.0123	0.0123	CcSEcCtD
Pralidoxime—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.0122	0.0122	CcSEcCtD
Pralidoxime—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.0121	0.0121	CcSEcCtD
Pralidoxime—Dizziness—Pentoxifylline—systemic scleroderma	0.0121	0.0121	CcSEcCtD
Pralidoxime—Headache—Pentoxifylline—systemic scleroderma	0.0115	0.0115	CcSEcCtD
Pralidoxime—Vision blurred—Lisinopril—systemic scleroderma	0.0114	0.0114	CcSEcCtD
Pralidoxime—Tachycardia—Leflunomide—systemic scleroderma	0.0112	0.0112	CcSEcCtD
Pralidoxime—Nausea—Pentoxifylline—systemic scleroderma	0.0109	0.0109	CcSEcCtD
Pralidoxime—Tachycardia—Mycophenolic acid—systemic scleroderma	0.0107	0.0107	CcSEcCtD
Pralidoxime—Muscular weakness—Prednisone—systemic scleroderma	0.0105	0.0105	CcSEcCtD
Pralidoxime—Headache—Mometasone—systemic scleroderma	0.00991	0.00991	CcSEcCtD
Pralidoxime—Pain—Leflunomide—systemic scleroderma	0.0098	0.0098	CcSEcCtD
