nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—CYP3A4—Topotecan—ovarian cancer	0.111	0.354	CbGbCtD
Pyridostigmine—CYP3A4—Vinorelbine—ovarian cancer	0.0782	0.25	CbGbCtD
Pyridostigmine—CYP3A4—Paclitaxel—ovarian cancer	0.0549	0.175	CbGbCtD
Pyridostigmine—BCHE—diaphragm—ovarian cancer	0.05	0.518	CbGeAlD
Pyridostigmine—CYP3A4—Docetaxel—ovarian cancer	0.0397	0.127	CbGbCtD
Pyridostigmine—CYP3A4—Doxorubicin—ovarian cancer	0.0296	0.0945	CbGbCtD
Pyridostigmine—Convulsion—Altretamine—ovarian cancer	0.00974	0.0167	CcSEcCtD
Pyridostigmine—Muscle twitching—Chlorambucil—ovarian cancer	0.00931	0.016	CcSEcCtD
Pyridostigmine—Dysmenorrhoea—Topotecan—ovarian cancer	0.00895	0.0153	CcSEcCtD
Pyridostigmine—Chest tightness—Docetaxel—ovarian cancer	0.00846	0.0145	CcSEcCtD
Pyridostigmine—Neostigmine—ABCB1—ovarian cancer	0.00702	1	CrCbGaD
Pyridostigmine—Lacrimation—Docetaxel—ovarian cancer	0.00675	0.0116	CcSEcCtD
Pyridostigmine—Asthenia—Altretamine—ovarian cancer	0.00658	0.0113	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Vinorelbine—ovarian cancer	0.00619	0.0106	CcSEcCtD
Pyridostigmine—BCHE—myometrium—ovarian cancer	0.00607	0.063	CbGeAlD
Pyridostigmine—Amblyopia—Paclitaxel—ovarian cancer	0.00606	0.0104	CcSEcCtD
Pyridostigmine—Lethargy—Topotecan—ovarian cancer	0.00603	0.0103	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Vinorelbine—ovarian cancer	0.00584	0.01	CcSEcCtD
Pyridostigmine—Vomiting—Altretamine—ovarian cancer	0.00583	0.01	CcSEcCtD
Pyridostigmine—ACHE—testis—ovarian cancer	0.00582	0.0603	CbGeAlD
Pyridostigmine—Cardiac arrest—Topotecan—ovarian cancer	0.00562	0.00963	CcSEcCtD
Pyridostigmine—Cardiac arrest—Melphalan—ovarian cancer	0.0055	0.00943	CcSEcCtD
Pyridostigmine—Nausea—Altretamine—ovarian cancer	0.00545	0.00934	CcSEcCtD
Pyridostigmine—Cramp muscle—Topotecan—ovarian cancer	0.00532	0.00912	CcSEcCtD
Pyridostigmine—Chest discomfort—Paclitaxel—ovarian cancer	0.00529	0.00907	CcSEcCtD
Pyridostigmine—Lethargy—Vinorelbine—ovarian cancer	0.00516	0.00884	CcSEcCtD
Pyridostigmine—Lacrimation increased—Paclitaxel—ovarian cancer	0.00508	0.00871	CcSEcCtD
Pyridostigmine—Neck pain—Paclitaxel—ovarian cancer	0.00474	0.00812	CcSEcCtD
Pyridostigmine—BCHE—uterine cervix—ovarian cancer	0.00473	0.049	CbGeAlD
Pyridostigmine—Blood pressure increased—Paclitaxel—ovarian cancer	0.00468	0.00803	CcSEcCtD
Pyridostigmine—Lacrimation—Epirubicin—ovarian cancer	0.00455	0.0078	CcSEcCtD
Pyridostigmine—Urinary incontinence—Paclitaxel—ovarian cancer	0.00452	0.00775	CcSEcCtD
Pyridostigmine—Chest discomfort—Docetaxel—ovarian cancer	0.00448	0.00769	CcSEcCtD
Pyridostigmine—Lacrimation increased—Docetaxel—ovarian cancer	0.00431	0.00738	CcSEcCtD
Pyridostigmine—Epistaxis—Topotecan—ovarian cancer	0.00429	0.00736	CcSEcCtD
Pyridostigmine—BCHE—endometrium—ovarian cancer	0.00428	0.0444	CbGeAlD
Pyridostigmine—ACHE—lymph node—ovarian cancer	0.00422	0.0437	CbGeAlD
Pyridostigmine—Lacrimation—Doxorubicin—ovarian cancer	0.00421	0.00722	CcSEcCtD
Pyridostigmine—Hypertonia—Paclitaxel—ovarian cancer	0.0041	0.00703	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Topotecan—ovarian cancer	0.00406	0.00697	CcSEcCtD
Pyridostigmine—Alopecia—Chlorambucil—ovarian cancer	0.00406	0.00695	CcSEcCtD
Pyridostigmine—Blood pressure increased—Docetaxel—ovarian cancer	0.00397	0.0068	CcSEcCtD
Pyridostigmine—BCHE—uterus—ovarian cancer	0.00394	0.0409	CbGeAlD
Pyridostigmine—Thrombophlebitis—Paclitaxel—ovarian cancer	0.00393	0.00673	CcSEcCtD
Pyridostigmine—Eye pain—Paclitaxel—ovarian cancer	0.00376	0.00645	CcSEcCtD
Pyridostigmine—Agitation—Chlorambucil—ovarian cancer	0.00367	0.00629	CcSEcCtD
Pyridostigmine—Alopecia—Topotecan—ovarian cancer	0.00361	0.00619	CcSEcCtD
Pyridostigmine—BCHE—female reproductive system—ovarian cancer	0.00354	0.0367	CbGeAlD
Pyridostigmine—Alopecia—Melphalan—ovarian cancer	0.00353	0.00606	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Docetaxel—ovarian cancer	0.00353	0.00606	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Vinorelbine—ovarian cancer	0.00348	0.00596	CcSEcCtD
Pyridostigmine—Lethargy—Paclitaxel—ovarian cancer	0.00347	0.00595	CcSEcCtD
Pyridostigmine—Amblyopia—Epirubicin—ovarian cancer	0.00347	0.00594	CcSEcCtD
Pyridostigmine—Convulsion—Chlorambucil—ovarian cancer	0.00346	0.00593	CcSEcCtD
Pyridostigmine—Muscle spasms—Topotecan—ovarian cancer	0.00342	0.00586	CcSEcCtD
Pyridostigmine—BCHE—bone marrow—ovarian cancer	0.00334	0.0347	CbGeAlD
Pyridostigmine—Thrombophlebitis—Docetaxel—ovarian cancer	0.00333	0.0057	CcSEcCtD
Pyridostigmine—Confusional state—Chlorambucil—ovarian cancer	0.00329	0.00564	CcSEcCtD
Pyridostigmine—Cardiac arrest—Paclitaxel—ovarian cancer	0.00323	0.00554	CcSEcCtD
Pyridostigmine—Amblyopia—Doxorubicin—ovarian cancer	0.00321	0.0055	CcSEcCtD
Pyridostigmine—BCHE—vagina—ovarian cancer	0.0032	0.0332	CbGeAlD
Pyridostigmine—Dry skin—Paclitaxel—ovarian cancer	0.00311	0.00534	CcSEcCtD
Pyridostigmine—Alopecia—Vinorelbine—ovarian cancer	0.00309	0.00529	CcSEcCtD
Pyridostigmine—Cramp muscle—Paclitaxel—ovarian cancer	0.00306	0.00525	CcSEcCtD
Pyridostigmine—Myalgia—Topotecan—ovarian cancer	0.00303	0.00519	CcSEcCtD
Pyridostigmine—Convulsion—Melphalan—ovarian cancer	0.00302	0.00517	CcSEcCtD
Pyridostigmine—Myalgia—Melphalan—ovarian cancer	0.00296	0.00508	CcSEcCtD
Pyridostigmine—Abdominal distension—Paclitaxel—ovarian cancer	0.00296	0.00507	CcSEcCtD
Pyridostigmine—Lethargy—Docetaxel—ovarian cancer	0.00294	0.00504	CcSEcCtD
Pyridostigmine—Lacrimation increased—Epirubicin—ovarian cancer	0.0029	0.00498	CcSEcCtD
Pyridostigmine—Sweating increased—Paclitaxel—ovarian cancer	0.00286	0.0049	CcSEcCtD
Pyridostigmine—BCHE—testis—ovarian cancer	0.00286	0.0297	CbGeAlD
Pyridostigmine—Bronchitis—Paclitaxel—ovarian cancer	0.00282	0.00484	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Topotecan—ovarian cancer	0.00281	0.00481	CcSEcCtD
Pyridostigmine—Vertigo—Vinorelbine—ovarian cancer	0.00273	0.00469	CcSEcCtD
Pyridostigmine—Pollakiuria—Paclitaxel—ovarian cancer	0.00271	0.00465	CcSEcCtD
Pyridostigmine—Neck pain—Epirubicin—ovarian cancer	0.00271	0.00464	CcSEcCtD
Pyridostigmine—Lacrimation increased—Doxorubicin—ovarian cancer	0.00269	0.00461	CcSEcCtD
Pyridostigmine—Feeling abnormal—Chlorambucil—ovarian cancer	0.00269	0.00461	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00267	0.00457	CcSEcCtD
Pyridostigmine—Hypotension—Melphalan—ovarian cancer	0.00266	0.00455	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.00264	0.00453	CcSEcCtD
Pyridostigmine—Dry skin—Docetaxel—ovarian cancer	0.00264	0.00453	CcSEcCtD
Pyridostigmine—Paraesthesia—Topotecan—ovarian cancer	0.00261	0.00447	CcSEcCtD
Pyridostigmine—Salivary hypersecretion—Epirubicin—ovarian cancer	0.0026	0.00446	CcSEcCtD
Pyridostigmine—Cramp muscle—Docetaxel—ovarian cancer	0.00259	0.00445	CcSEcCtD
Pyridostigmine—Urticaria—Chlorambucil—ovarian cancer	0.00259	0.00444	CcSEcCtD
Pyridostigmine—Myalgia—Vinorelbine—ovarian cancer	0.00259	0.00444	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.00259	0.00444	CcSEcCtD
Pyridostigmine—Abdominal pain—Chlorambucil—ovarian cancer	0.00258	0.00442	CcSEcCtD
Pyridostigmine—Paraesthesia—Melphalan—ovarian cancer	0.00255	0.00438	CcSEcCtD
Pyridostigmine—Neck pain—Doxorubicin—ovarian cancer	0.00251	0.0043	CcSEcCtD
Pyridostigmine—Epistaxis—Paclitaxel—ovarian cancer	0.00247	0.00423	CcSEcCtD
Pyridostigmine—Salivary hypersecretion—Doxorubicin—ovarian cancer	0.0024	0.00412	CcSEcCtD
Pyridostigmine—Hypersensitivity—Chlorambucil—ovarian cancer	0.0024	0.00412	CcSEcCtD
Pyridostigmine—Bradycardia—Paclitaxel—ovarian cancer	0.00239	0.0041	CcSEcCtD
Pyridostigmine—Feeling abnormal—Topotecan—ovarian cancer	0.00239	0.0041	CcSEcCtD
Pyridostigmine—CYP3A4—female reproductive system—ovarian cancer	0.00238	0.0247	CbGeAlD
Pyridostigmine—Pulmonary oedema—Epirubicin—ovarian cancer	0.00238	0.00408	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Topotecan—ovarian cancer	0.00237	0.00407	CcSEcCtD
Pyridostigmine—Hypertonia—Epirubicin—ovarian cancer	0.00235	0.00402	CcSEcCtD
Pyridostigmine—Asthenia—Chlorambucil—ovarian cancer	0.00234	0.00401	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Paclitaxel—ovarian cancer	0.00234	0.00401	CcSEcCtD
Pyridostigmine—Hypotension—Vinorelbine—ovarian cancer	0.00232	0.00398	CcSEcCtD
Pyridostigmine—Urticaria—Topotecan—ovarian cancer	0.00231	0.00395	CcSEcCtD
Pyridostigmine—Abdominal pain—Topotecan—ovarian cancer	0.00229	0.00393	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00226	0.00388	CcSEcCtD
Pyridostigmine—Urticaria—Melphalan—ovarian cancer	0.00226	0.00387	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Epirubicin—ovarian cancer	0.00224	0.00385	CcSEcCtD
Pyridostigmine—Diarrhoea—Chlorambucil—ovarian cancer	0.00223	0.00382	CcSEcCtD
Pyridostigmine—Paraesthesia—Vinorelbine—ovarian cancer	0.00223	0.00382	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Doxorubicin—ovarian cancer	0.0022	0.00378	CcSEcCtD
Pyridostigmine—Hypertonia—Doxorubicin—ovarian cancer	0.00217	0.00372	CcSEcCtD
Pyridostigmine—Eye pain—Epirubicin—ovarian cancer	0.00215	0.00369	CcSEcCtD
Pyridostigmine—Hypersensitivity—Topotecan—ovarian cancer	0.00214	0.00367	CcSEcCtD
Pyridostigmine—Hypersensitivity—Melphalan—ovarian cancer	0.00209	0.00359	CcSEcCtD
Pyridostigmine—Epistaxis—Docetaxel—ovarian cancer	0.00209	0.00359	CcSEcCtD
Pyridostigmine—Asthenia—Topotecan—ovarian cancer	0.00208	0.00357	CcSEcCtD
Pyridostigmine—Alopecia—Paclitaxel—ovarian cancer	0.00208	0.00356	CcSEcCtD
