nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS2—uterine cervix—fallopian tube cancer	0.0536	0.0536	CbGeAlD
L-Asparagine—NARS2—endometrium—fallopian tube cancer	0.0485	0.0485	CbGeAlD
L-Asparagine—NARS—uterine cervix—fallopian tube cancer	0.0467	0.0467	CbGeAlD
L-Asparagine—NARS2—uterus—fallopian tube cancer	0.0447	0.0447	CbGeAlD
L-Asparagine—NARS—endometrium—fallopian tube cancer	0.0422	0.0422	CbGeAlD
L-Asparagine—ASRGL1—uterine cervix—fallopian tube cancer	0.0393	0.0393	CbGeAlD
L-Asparagine—NARS—uterus—fallopian tube cancer	0.0389	0.0389	CbGeAlD
L-Asparagine—SLC1A5—epithelium—fallopian tube cancer	0.0369	0.0369	CbGeAlD
L-Asparagine—NARS2—female gonad—fallopian tube cancer	0.0366	0.0366	CbGeAlD
L-Asparagine—SLC1A5—uterine cervix—fallopian tube cancer	0.0366	0.0366	CbGeAlD
L-Asparagine—NARS2—vagina—fallopian tube cancer	0.0363	0.0363	CbGeAlD
L-Asparagine—ASRGL1—endometrium—fallopian tube cancer	0.0356	0.0356	CbGeAlD
L-Asparagine—NARS—female reproductive system—fallopian tube cancer	0.035	0.035	CbGeAlD
L-Asparagine—SLC1A5—endometrium—fallopian tube cancer	0.0331	0.0331	CbGeAlD
L-Asparagine—ASRGL1—uterus—fallopian tube cancer	0.0328	0.0328	CbGeAlD
L-Asparagine—NARS—female gonad—fallopian tube cancer	0.0318	0.0318	CbGeAlD
L-Asparagine—NARS—vagina—fallopian tube cancer	0.0317	0.0317	CbGeAlD
L-Asparagine—ASNS—uterine cervix—fallopian tube cancer	0.0314	0.0314	CbGeAlD
L-Asparagine—SLC1A5—uterus—fallopian tube cancer	0.0305	0.0305	CbGeAlD
L-Asparagine—ASRGL1—female reproductive system—fallopian tube cancer	0.0295	0.0295	CbGeAlD
L-Asparagine—ASNS—endometrium—fallopian tube cancer	0.0284	0.0284	CbGeAlD
L-Asparagine—SLC1A5—female reproductive system—fallopian tube cancer	0.0274	0.0274	CbGeAlD
L-Asparagine—ASRGL1—female gonad—fallopian tube cancer	0.0268	0.0268	CbGeAlD
L-Asparagine—ASNS—uterus—fallopian tube cancer	0.0261	0.0261	CbGeAlD
L-Asparagine—SLC1A5—female gonad—fallopian tube cancer	0.0249	0.0249	CbGeAlD
L-Asparagine—SLC1A5—vagina—fallopian tube cancer	0.0248	0.0248	CbGeAlD
L-Asparagine—ASNS—female gonad—fallopian tube cancer	0.0214	0.0214	CbGeAlD
L-Asparagine—ASNS—vagina—fallopian tube cancer	0.0213	0.0213	CbGeAlD
L-Asparagine—SLC16A10—epithelium—fallopian tube cancer	0.0197	0.0197	CbGeAlD
L-Asparagine—SLC16A10—female reproductive system—fallopian tube cancer	0.0146	0.0146	CbGeAlD
L-Asparagine—SLC16A10—vagina—fallopian tube cancer	0.0132	0.0132	CbGeAlD
