nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—stomach cancer	0.785	1	CbGaD
Rescinnamine—ACE—vein—stomach cancer	0.0158	0.315	CbGeAlD
Rescinnamine—ACE—blood vessel—stomach cancer	0.00502	0.1	CbGeAlD
Rescinnamine—SLC18A2—hematopoietic system—stomach cancer	0.00392	0.078	CbGeAlD
Rescinnamine—SLC18A2—digestive system—stomach cancer	0.00272	0.0542	CbGeAlD
Rescinnamine—ACE—hematopoietic system—stomach cancer	0.00267	0.0532	CbGeAlD
Rescinnamine—ACE—epithelium—stomach cancer	0.00245	0.0487	CbGeAlD
Rescinnamine—ACE—smooth muscle tissue—stomach cancer	0.00236	0.0469	CbGeAlD
Rescinnamine—SLC18A2—endocrine gland—stomach cancer	0.00225	0.0448	CbGeAlD
Rescinnamine—SLC18A2—liver—stomach cancer	0.00203	0.0404	CbGeAlD
Rescinnamine—ACE—lymphoid tissue—stomach cancer	0.00188	0.0375	CbGeAlD
Rescinnamine—ACE—digestive system—stomach cancer	0.00186	0.037	CbGeAlD
Rescinnamine—ACE—bone marrow—stomach cancer	0.00171	0.0341	CbGeAlD
Rescinnamine—SLC18A2—lymph node—stomach cancer	0.00156	0.031	CbGeAlD
Rescinnamine—ACE—endocrine gland—stomach cancer	0.00154	0.0306	CbGeAlD
Rescinnamine—ACE—liver—stomach cancer	0.00139	0.0276	CbGeAlD
Rescinnamine—ACE—lymph node—stomach cancer	0.00106	0.0211	CbGeAlD
Rescinnamine—Rash—Floxuridine—stomach cancer	0.000718	0.00436	CcSEcCtD
Rescinnamine—Dermatitis—Floxuridine—stomach cancer	0.000718	0.00436	CcSEcCtD
Rescinnamine—Headache—Floxuridine—stomach cancer	0.000714	0.00434	CcSEcCtD
Rescinnamine—Redness—Doxorubicin—stomach cancer	0.000696	0.00423	CcSEcCtD
Rescinnamine—Gingivitis—Methotrexate—stomach cancer	0.000691	0.0042	CcSEcCtD
Rescinnamine—Seborrhoeic dermatitis—Doxorubicin—stomach cancer	0.000689	0.00418	CcSEcCtD
Rescinnamine—Abscess—Methotrexate—stomach cancer	0.000685	0.00416	CcSEcCtD
Rescinnamine—Nausea—Floxuridine—stomach cancer	0.000677	0.00411	CcSEcCtD
Rescinnamine—Herpes zoster—Epirubicin—stomach cancer	0.000674	0.00409	CcSEcCtD
Rescinnamine—Angina pectoris—Irinotecan—stomach cancer	0.000665	0.00404	CcSEcCtD
Rescinnamine—Gingivitis—Epirubicin—stomach cancer	0.000647	0.00393	CcSEcCtD
Rescinnamine—Abscess—Epirubicin—stomach cancer	0.000641	0.0039	CcSEcCtD
Rescinnamine—Angina pectoris—Fluorouracil—stomach cancer	0.000637	0.00387	CcSEcCtD
Rescinnamine—Stinging—Epirubicin—stomach cancer	0.000626	0.0038	CcSEcCtD
Rescinnamine—Herpes zoster—Doxorubicin—stomach cancer	0.000624	0.00379	CcSEcCtD
Rescinnamine—Skin discolouration—Methotrexate—stomach cancer	0.0006	0.00365	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Irinotecan—stomach cancer	0.0006	0.00365	CcSEcCtD
Rescinnamine—Gingivitis—Doxorubicin—stomach cancer	0.000598	0.00363	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Fluorouracil—stomach cancer	0.000597	0.00363	CcSEcCtD
Rescinnamine—Myocardial infarction—Irinotecan—stomach cancer	0.000597	0.00363	CcSEcCtD
Rescinnamine—Abscess—Doxorubicin—stomach cancer	0.000593	0.0036	CcSEcCtD
Rescinnamine—Dizziness—Mitomycin—stomach cancer	0.000591	0.00359	CcSEcCtD
Rescinnamine—Stinging—Doxorubicin—stomach cancer	0.00058	0.00352	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Fluorouracil—stomach cancer	0.000575	0.00349	CcSEcCtD
Rescinnamine—Myocardial infarction—Fluorouracil—stomach cancer	0.000572	0.00347	CcSEcCtD
Rescinnamine—Dermatitis bullous—Docetaxel—stomach cancer	0.000571	0.00347	CcSEcCtD
Rescinnamine—Urinary tract infection—Fluorouracil—stomach cancer	0.000567	0.00344	CcSEcCtD
Rescinnamine—Conjunctivitis—Fluorouracil—stomach cancer	0.000567	0.00344	CcSEcCtD
Rescinnamine—Rash—Mitomycin—stomach cancer	0.000564	0.00342	CcSEcCtD
Rescinnamine—Dermatitis—Mitomycin—stomach cancer	0.000563	0.00342	CcSEcCtD
Rescinnamine—Skin discolouration—Epirubicin—stomach cancer	0.000562	0.00341	CcSEcCtD
Rescinnamine—Headache—Mitomycin—stomach cancer	0.00056	0.0034	CcSEcCtD
Rescinnamine—Cough increased—Epirubicin—stomach cancer	0.000554	0.00337	CcSEcCtD
