nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—PPARG—brown adipose tissue—adrenal gland cancer	0.142	0.217	CbGeAlD
Rosiglitazone—CYP2C19—urine—adrenal gland cancer	0.0678	0.104	CbGeAlD
Rosiglitazone—CYP1A2—urine—adrenal gland cancer	0.0554	0.0847	CbGeAlD
Rosiglitazone—ACSL4—adrenal cortex—adrenal gland cancer	0.0529	0.0808	CbGeAlD
Rosiglitazone—CYP2C9—urine—adrenal gland cancer	0.0526	0.0804	CbGeAlD
Rosiglitazone—ACSL4—gonad—adrenal gland cancer	0.0438	0.0669	CbGeAlD
Rosiglitazone—ACSL4—cardiac atrium—adrenal gland cancer	0.0437	0.0668	CbGeAlD
Rosiglitazone—ACSL4—pituitary gland—adrenal gland cancer	0.0427	0.0653	CbGeAlD
Rosiglitazone—CYP2D6—urine—adrenal gland cancer	0.0394	0.0603	CbGeAlD
Rosiglitazone—ACSL4—adrenal gland—adrenal gland cancer	0.0382	0.0583	CbGeAlD
Rosiglitazone—PPARG—Nuclear Receptors—NR5A1—adrenal gland cancer	0.0192	0.0554	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0183	0.0529	CbGpPWpGaD
Rosiglitazone—PPARG—adrenal gland—adrenal gland cancer	0.0172	0.0262	CbGeAlD
Rosiglitazone—ALB—adrenal gland—adrenal gland cancer	0.0161	0.0246	CbGeAlD
Rosiglitazone—PPARG—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.0151	0.0438	CbGpPWpGaD
Rosiglitazone—CYP2C8—pituitary gland—adrenal gland cancer	0.0127	0.0194	CbGeAlD
Rosiglitazone—CYP2A6—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.0115	0.0331	CbGpPWpGaD
Rosiglitazone—PPARG—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.011	0.0318	CbGpPWpGaD
Rosiglitazone—ACSL4—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.0108	0.0313	CbGpPWpGaD
Rosiglitazone—PTGS1—cardiac atrium—adrenal gland cancer	0.0105	0.0161	CbGeAlD
Rosiglitazone—PTGS1—pituitary gland—adrenal gland cancer	0.0103	0.0157	CbGeAlD
Rosiglitazone—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.01	0.029	CbGpPWpGaD
Rosiglitazone—PTGS1—adrenal gland—adrenal gland cancer	0.00918	0.014	CbGeAlD
Rosiglitazone—CYP2D6—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00863	0.025	CbGpPWpGaD
Rosiglitazone—PPARG—Noncanonical Wnt signaling pathway—CDC42—adrenal gland cancer	0.00818	0.0236	CbGpPWpGaD
Rosiglitazone—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.0073	0.0211	CbGpPWpGaD
Rosiglitazone—PPARG—Transcriptional regulation of white adipocyte differentiation—MED12—adrenal gland cancer	0.00655	0.0189	CbGpPWpGaD
Rosiglitazone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—adrenal gland cancer	0.00569	0.0165	CbGpPWpGaD
Rosiglitazone—PPARG—SREBP signalling—PRKACA—adrenal gland cancer	0.00521	0.0151	CbGpPWpGaD
Rosiglitazone—PPARG—Signaling events mediated by HDAC Class I—PRKACA—adrenal gland cancer	0.00515	0.0149	CbGpPWpGaD
Rosiglitazone—CYP2A6—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00508	0.0147	CbGpPWpGaD
Rosiglitazone—PPARG—PPARA activates gene expression—MED12—adrenal gland cancer	0.00492	0.0142	CbGpPWpGaD
Rosiglitazone—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—adrenal gland cancer	0.00484	0.014	CbGpPWpGaD
Rosiglitazone—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.00482	0.0139	CbGpPWpGaD
Rosiglitazone—PTGS1—Overview of nanoparticle effects—PTGS2—adrenal gland cancer	0.00446	0.0129	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00431	0.0125	CbGpPWpGaD
Rosiglitazone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—adrenal gland cancer	0.00421	0.0122	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—SDHB—adrenal gland cancer	0.00399	0.0115	CbGpPWpGaD
Rosiglitazone—PTGS1—Eicosanoid Synthesis—PTGS2—adrenal gland cancer	0.0037	0.0107	CbGpPWpGaD
Rosiglitazone—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.00332	0.00959	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00314	0.00908	CbGpPWpGaD
Rosiglitazone—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.0031	0.00895	CbGpPWpGaD
Rosiglitazone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.00309	0.00895	CbGpPWpGaD
Rosiglitazone—ALB—Lipid and lipoprotein metabolism—PRKACA—adrenal gland cancer	0.00303	0.00877	CbGpPWpGaD
Rosiglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—adrenal gland cancer	0.00294	0.00849	CbGpPWpGaD
Rosiglitazone—PPARG—Regulation of retinoblastoma protein—RB1—adrenal gland cancer	0.00286	0.00827	CbGpPWpGaD
Rosiglitazone—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00282	0.00816	CbGpPWpGaD
Rosiglitazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00269	0.00778	CbGpPWpGaD
Rosiglitazone—PPARG—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00262	0.00756	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—RRM1—adrenal gland cancer	0.00257	0.00744	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—SDHD—adrenal gland cancer	0.00257	0.00744	CbGpPWpGaD
Rosiglitazone—PPARG—Wnt Signaling Pathway Netpath—CTNNB1—adrenal gland cancer	0.00255	0.00736	CbGpPWpGaD
Rosiglitazone—PPARG—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.00252	0.00728	CbGpPWpGaD
Rosiglitazone—PPARG—Regulation of retinoblastoma protein—CDKN2A—adrenal gland cancer	0.00251	0.00727	CbGpPWpGaD
Rosiglitazone—ALB—Platelet degranulation—SPARC—adrenal gland cancer	0.00247	0.00714	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—NR5A1—adrenal gland cancer	0.00246	0.00712	CbGpPWpGaD
Rosiglitazone—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—adrenal gland cancer	0.00235	0.0068	CbGpPWpGaD
Rosiglitazone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.0023	0.00665	CbGpPWpGaD
Rosiglitazone—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00211	0.00609	CbGpPWpGaD
Rosiglitazone—PTGS1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00206	0.00595	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—MED12—adrenal gland cancer	0.00192	0.00554	CbGpPWpGaD
Rosiglitazone—PTGS1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00181	0.00522	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00171	0.00496	CbGpPWpGaD
Rosiglitazone—CYP2A6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00171	0.00494	CbGpPWpGaD
Rosiglitazone—ALB—Platelet degranulation—IGF2—adrenal gland cancer	0.0017	0.00493	CbGpPWpGaD
Rosiglitazone—PPARG—Adipogenesis—RB1—adrenal gland cancer	0.00166	0.00481	CbGpPWpGaD
Rosiglitazone—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—adrenal gland cancer	0.00162	0.00469	CbGpPWpGaD
Rosiglitazone—CYP2A6—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.00161	0.00467	CbGpPWpGaD
Rosiglitazone—PPARG—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00157	0.00455	CbGpPWpGaD
Rosiglitazone—PPARG—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.0015	0.00434	CbGpPWpGaD
