nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—SLCO1B3—Methotrexate—muscle cancer	0.249	0.314	CbGbCtD
Pioglitazone—PTGS1—Etoposide—muscle cancer	0.161	0.203	CbGbCtD
Pioglitazone—SLCO1B1—Methotrexate—muscle cancer	0.145	0.183	CbGbCtD
Pioglitazone—CYP2C8—Etoposide—muscle cancer	0.0928	0.117	CbGbCtD
Pioglitazone—CYP3A4—Vincristine—muscle cancer	0.0411	0.0519	CbGbCtD
Pioglitazone—CYP2D6—Doxorubicin—muscle cancer	0.0403	0.051	CbGbCtD
Pioglitazone—CYP3A4—Etoposide—muscle cancer	0.0376	0.0475	CbGbCtD
Pioglitazone—CYP3A4—Doxorubicin—muscle cancer	0.0257	0.0324	CbGbCtD
Pioglitazone—PPARG—Teniposide—Etoposide—muscle cancer	0.00985	1	CbGdCrCtD
Pioglitazone—PPARG—hindlimb—muscle cancer	0.00619	0.187	CbGeAlD
Pioglitazone—PPARG—appendage—muscle cancer	0.00531	0.16	CbGeAlD
Pioglitazone—Diabetic—Methotrexate—muscle cancer	0.00336	0.0203	CcSEcCtD
Pioglitazone—Tooth abscess—Doxorubicin—muscle cancer	0.00233	0.0141	CcSEcCtD
Pioglitazone—Hepatic failure—Dactinomycin—muscle cancer	0.00209	0.0126	CcSEcCtD
Pioglitazone—SLCO1B3—vagina—muscle cancer	0.00194	0.0585	CbGeAlD
Pioglitazone—Fracture—Methotrexate—muscle cancer	0.00193	0.0117	CcSEcCtD
Pioglitazone—Multiple fractures—Methotrexate—muscle cancer	0.00193	0.0117	CcSEcCtD
Pioglitazone—Hepatic failure—Vincristine—muscle cancer	0.00187	0.0113	CcSEcCtD
Pioglitazone—Polyp—Methotrexate—muscle cancer	0.00185	0.0112	CcSEcCtD
Pioglitazone—PPARG—embryo—muscle cancer	0.00176	0.0532	CbGeAlD
Pioglitazone—Liver function test abnormal—Dactinomycin—muscle cancer	0.00174	0.0105	CcSEcCtD
Pioglitazone—Pain in extremity—Vincristine—muscle cancer	0.00168	0.0102	CcSEcCtD
Pioglitazone—Cyst—Methotrexate—muscle cancer	0.00168	0.0102	CcSEcCtD
Pioglitazone—Liver disorder—Methotrexate—muscle cancer	0.00165	0.00996	CcSEcCtD
Pioglitazone—Generalised oedema—Doxorubicin—muscle cancer	0.00163	0.00988	CcSEcCtD
Pioglitazone—Polyp—Doxorubicin—muscle cancer	0.0016	0.00966	CcSEcCtD
Pioglitazone—SLCO1B1—renal system—muscle cancer	0.00155	0.0467	CbGeAlD
Pioglitazone—Cardiac failure congestive—Etoposide—muscle cancer	0.0015	0.00907	CcSEcCtD
Pioglitazone—Cyst—Doxorubicin—muscle cancer	0.00145	0.00879	CcSEcCtD
Pioglitazone—Cardiac failure—Etoposide—muscle cancer	0.00139	0.00843	CcSEcCtD
Pioglitazone—PPARG—smooth muscle tissue—muscle cancer	0.00139	0.0419	CbGeAlD
Pioglitazone—Erectile dysfunction—Vincristine—muscle cancer	0.00134	0.00808	CcSEcCtD
Pioglitazone—PPARG—renal system—muscle cancer	0.00133	0.0403	CbGeAlD
Pioglitazone—Weight decreased—Vincristine—muscle cancer	0.00131	0.00794	CcSEcCtD
Pioglitazone—Hepatitis—Dactinomycin—muscle cancer	0.0013	0.00786	CcSEcCtD
Pioglitazone—Pharyngitis—Dactinomycin—muscle cancer	0.00129	0.0078	CcSEcCtD
Pioglitazone—Proteinuria—Methotrexate—muscle cancer	0.00128	0.00772	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Vincristine—muscle cancer	0.00128	0.00771	CcSEcCtD
Pioglitazone—Myocardial infarction—Vincristine—muscle cancer	0.00127	0.00767	CcSEcCtD
Pioglitazone—Protein urine present—Methotrexate—muscle cancer	0.00126	0.00762	CcSEcCtD
Pioglitazone—Sweating—Vincristine—muscle cancer	0.00124	0.0075	CcSEcCtD
Pioglitazone—Alanine aminotransferase increased—Etoposide—muscle cancer	0.0012	0.00725	CcSEcCtD
Pioglitazone—Glycosuria—Doxorubicin—muscle cancer	0.0012	0.00725	CcSEcCtD
Pioglitazone—Hepatic enzyme increased—Methotrexate—muscle cancer	0.00119	0.00717	CcSEcCtD
Pioglitazone—Hypoaesthesia—Vincristine—muscle cancer	0.00116	0.00699	CcSEcCtD
Pioglitazone—Urinary tract disorder—Vincristine—muscle cancer	0.00115	0.00694	CcSEcCtD
Pioglitazone—Connective tissue disorder—Vincristine—muscle cancer	0.00114	0.0069	CcSEcCtD
Pioglitazone—Urethral disorder—Vincristine—muscle cancer	0.00114	0.00688	CcSEcCtD
Pioglitazone—Cardiac disorder—Vincristine—muscle cancer	0.00108	0.00652	CcSEcCtD
Pioglitazone—Ill-defined disorder—Dactinomycin—muscle cancer	0.00105	0.00635	CcSEcCtD
Pioglitazone—Infestation—Etoposide—muscle cancer	0.00105	0.00634	CcSEcCtD
Pioglitazone—Infestation NOS—Etoposide—muscle cancer	0.00105	0.00634	CcSEcCtD
Pioglitazone—Mediastinal disorder—Vincristine—muscle cancer	0.00105	0.00633	CcSEcCtD
Pioglitazone—Anaemia—Dactinomycin—muscle cancer	0.00105	0.00632	CcSEcCtD
Pioglitazone—PPARG—tendon—muscle cancer	0.00104	0.0315	CbGeAlD
Pioglitazone—Acute coronary syndrome—Etoposide—muscle cancer	0.00103	0.00625	CcSEcCtD
Pioglitazone—Myocardial infarction—Etoposide—muscle cancer	0.00103	0.00621	CcSEcCtD
Pioglitazone—Malaise—Dactinomycin—muscle cancer	0.00102	0.00617	CcSEcCtD
Pioglitazone—Neoplasm—Methotrexate—muscle cancer	0.00102	0.00614	CcSEcCtD
Pioglitazone—PPARG—bone marrow—muscle cancer	0.00101	0.0305	CbGeAlD
Pioglitazone—Pulmonary oedema—Methotrexate—muscle cancer	0.000999	0.00604	CcSEcCtD
Pioglitazone—Back pain—Vincristine—muscle cancer	0.000978	0.00591	CcSEcCtD
Pioglitazone—PPARG—vagina—muscle cancer	0.000967	0.0292	CbGeAlD
Pioglitazone—Myalgia—Dactinomycin—muscle cancer	0.000964	0.00583	CcSEcCtD
Pioglitazone—Discomfort—Dactinomycin—muscle cancer	0.000952	0.00576	CcSEcCtD
Pioglitazone—Diabetes mellitus—Methotrexate—muscle cancer	0.000937	0.00566	CcSEcCtD
Pioglitazone—Hypoaesthesia—Etoposide—muscle cancer	0.000936	0.00566	CcSEcCtD
Pioglitazone—Anaemia—Vincristine—muscle cancer	0.000935	0.00565	CcSEcCtD
Pioglitazone—Urinary tract disorder—Etoposide—muscle cancer	0.00093	0.00562	CcSEcCtD
Pioglitazone—Oedema—Dactinomycin—muscle cancer	0.000924	0.00558	CcSEcCtD
Pioglitazone—Fluid retention—Doxorubicin—muscle cancer	0.000923	0.00558	CcSEcCtD
Pioglitazone—Urethral disorder—Etoposide—muscle cancer	0.000923	0.00558	CcSEcCtD
Pioglitazone—Infection—Dactinomycin—muscle cancer	0.000918	0.00555	CcSEcCtD
Pioglitazone—Vertigo—Vincristine—muscle cancer	0.000909	0.00549	CcSEcCtD
Pioglitazone—Hepatic failure—Methotrexate—muscle cancer	0.000907	0.00548	CcSEcCtD
Pioglitazone—Cramps of lower extremities—Doxorubicin—muscle cancer	0.000893	0.0054	CcSEcCtD
Pioglitazone—PPARG—head—muscle cancer	0.000893	0.027	CbGeAlD
Pioglitazone—CYP2C8—renal system—muscle cancer	0.00088	0.0266	CbGeAlD
Pioglitazone—Eye disorder—Etoposide—muscle cancer	0.00088	0.00532	CcSEcCtD
Pioglitazone—Neoplasm—Doxorubicin—muscle cancer	0.000879	0.00531	CcSEcCtD
Pioglitazone—Cardiac disorder—Etoposide—muscle cancer	0.000874	0.00528	CcSEcCtD
Pioglitazone—Hypertension—Vincristine—muscle cancer	0.000873	0.00528	CcSEcCtD
Pioglitazone—Pulmonary oedema—Doxorubicin—muscle cancer	0.000865	0.00523	CcSEcCtD
Pioglitazone—PPARG—testis—muscle cancer	0.000863	0.026	CbGeAlD
Pioglitazone—Myalgia—Vincristine—muscle cancer	0.000861	0.00521	CcSEcCtD
Pioglitazone—Visual disturbance—Methotrexate—muscle cancer	0.00086	0.0052	CcSEcCtD
Pioglitazone—Immune system disorder—Etoposide—muscle cancer	0.00085	0.00514	CcSEcCtD
Pioglitazone—Mediastinal disorder—Etoposide—muscle cancer	0.000848	0.00513	CcSEcCtD
Pioglitazone—Abnormal vision—Doxorubicin—muscle cancer	0.000848	0.00512	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000842	0.00509	CcSEcCtD
Pioglitazone—Cerebrovascular accident—Methotrexate—muscle cancer	0.000832	0.00503	CcSEcCtD
